Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,238,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,65,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,53,68.2,46.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,31,27.3,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,43,40.9,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,53,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,25,44.4,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,53,100.0,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,337,174,337,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,134,36.5,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,94,28.2,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,61,20.8,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,47,14.5,12.8
Estimate Educational Attainment Population 25 Years And Over,1594,300,1594,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,23,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,78,7.4,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),397,171,24.9,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",604,179,37.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,81,9.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,78,9.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,78,9.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1452,290,91.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,302,115,18.9,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1687,342,1687,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,74,9.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1991,437,1991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,476,141,23.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,304,165,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,21,3.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1000,325,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,108,17.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,687,170,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,97,41.6,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1991,437,1991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1727,390,86.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),264,214,13.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,259,212,13.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,162,5.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,144,7.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,140,6.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,32,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.3,0.4
Estimate Place Of Birth Total Population,1991,437,1991,(X)
Estimate Place Of Birth Total Population Native,1945,441,97.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,1931,442,97.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1447,388,72.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,484,162,24.3,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,46,49,2.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,46,49,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,48,82.6,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,14,17.4,37.2
Estimate Year Of Entry Population Born Outside The United States,60,49,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,49,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,17.4,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,48,82.6,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,49,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,17.4,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,15.2,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,47,67.4,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,1975,427,1975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1890,429,95.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,63,4.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,51,2.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,55,3.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,50,2.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1991,437,1991,(X)
Estimate Ancestry Total Population American,23,24,1.2,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,51,65,2.6,3.4
Estimate Ancestry Total Population English,287,144,14.4,6.5
Estimate Ancestry Total Population French (Except Basque),48,54,2.4,2.7
Estimate Ancestry Total Population French Canadian,11,16,0.6,0.8
Estimate Ancestry Total Population German,280,153,14.1,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,584,245,29.3,9.7
Estimate Ancestry Total Population Italian,361,218,18.1,9.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,24,22,1.2,1.1
Estimate Ancestry Total Population Polish,35,45,1.8,2.3
Estimate Ancestry Total Population Portuguese,81,60,4.1,3.0
Estimate Ancestry Total Population Russian,6,10,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,6,9,0.3,0.5
Estimate Ancestry Total Population Scottish,10,17,0.5,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,68,104,3.4,5.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,24,38,1.2,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,989,201,989,(X)
Estimate Computers And Internet Use Total Households With A Computer,915,200,92.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,746,167,75.4,10.7
