Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3647,284,45.6,3.5
Estimate Marital Status Males 15 Years And Over Separated,137,79,1.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,294,184,3.7,2.3
Estimate Marital Status Males 15 Years And Over Divorced,1235,290,15.5,3.6
Estimate Marital Status Females 15 Years And Over,8409,311,8409,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2193,245,26.1,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3411,310,40.6,3.6
Estimate Marital Status Females 15 Years And Over Separated,192,100,2.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1035,185,12.3,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1578,305,18.8,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,232,104,232,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",69,60,29.7,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,326,146,326,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,81,32.8,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,54,12.3,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,35,5.8,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,4.0,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,41,10.7,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,81,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,51,58.9,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,68,57.9,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4119,418,4119,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",195,101,4.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,73,2.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1630,296,39.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),946,181,23.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1236,209,30.0,5.0
Estimate Educational Attainment Population 25 Years And Over,13363,516,13363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,495,173,3.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1063,239,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6468,513,48.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2018,341,15.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,956,256,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1408,281,10.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,955,169,7.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11805,554,88.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2363,341,17.7,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,15669,568,15669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1356,219,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19083,831,19083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3082,373,16.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3617,432,3617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,191,111,5.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11504,490,11504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1143,233,9.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3962,272,3962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1748,291,44.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19036,811,19036,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16577,834,87.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2459,392,12.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2391,391,12.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1415,391,7.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,976,244,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,623,211,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,353,133,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,52,0.4,0.3
Estimate Place Of Birth Total Population,19319,837,19319,(X)
Estimate Place Of Birth Total Population Native,19248,845,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,19190,844,99.3,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15029,862,77.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4161,456,21.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,35,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,71,55,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,71,55,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,27,35.2,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,48,64.8,35.8
Estimate Year Of Entry Population Born Outside The United States,129,67,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,35,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,35,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,55,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,39,46.5,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,33,53.5,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,55,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,21.1,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,29,32.4,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,22,28.2,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,18.3,24.4
Estimate Language Spoken At Home Population 5 Years And Over,18396,785,18396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18215,783,99.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,181,86,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,66,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,63,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,54,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,41,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19319,837,19319,(X)
Estimate Ancestry Total Population American,1588,413,8.2,2.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,9,19,0.0,0.1
Estimate Ancestry Total Population Danish,26,23,0.1,0.1
Estimate Ancestry Total Population Dutch,247,188,1.3,1.0
Estimate Ancestry Total Population English,1657,408,8.6,2.1
Estimate Ancestry Total Population French (Except Basque),410,248,2.1,1.3
Estimate Ancestry Total Population French Canadian,9,15,0.0,0.1
Estimate Ancestry Total Population German,3400,473,17.6,2.4
Estimate Ancestry Total Population Greek,25,32,0.1,0.2
Estimate Ancestry Total Population Hungarian,16,26,0.1,0.1
Estimate Ancestry Total Population Irish,3430,707,17.8,3.4
Estimate Ancestry Total Population Italian,1240,414,6.4,2.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,29,29,0.2,0.2
Estimate Ancestry Total Population Polish,276,177,1.4,0.9
Estimate Ancestry Total Population Portuguese,126,150,0.7,0.8
Estimate Ancestry Total Population Russian,45,72,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,338,162,1.7,0.8
Estimate Ancestry Total Population Scottish,284,154,1.5,0.8
Estimate Ancestry Total Population Slovak,13,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,14,19,0.1,0.1
Estimate Ancestry Total Population Swedish,129,155,0.7,0.8
Estimate Ancestry Total Population Swiss,61,52,0.3,0.3
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.1
Estimate Ancestry Total Population Welsh,82,49,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,7777,365,7777,(X)
Estimate Computers And Internet Use Total Households With A Computer,6876,403,88.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6186,425,79.5,3.5
