Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,66,85.5,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1380,180,1380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,35,4.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,30,5.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),730,130,52.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),383,82,27.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,131,52,9.5,3.7
Estimate Educational Attainment Population 25 Years And Over,4150,228,4150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,209,72,5.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",451,107,10.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1694,177,40.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",831,142,20.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,315,74,7.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,438,107,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,70,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3490,219,84.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,650,128,15.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,4641,272,4641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,533,116,11.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6045,344,6045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1278,182,21.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1454,176,1454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,27,3.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3551,268,3551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,728,144,20.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1040,120,1040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,503,101,48.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6023,340,6023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5386,338,89.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),637,160,10.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,637,160,10.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,426,138,7.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,87,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,59,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,67,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,6110,347,6110,(X)
Estimate Place Of Birth Total Population Native,6065,348,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,6025,346,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2330,214,38.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3695,277,60.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,27,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,45,38,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,45,38,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,37,84.4,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,15.6,27.3
Estimate Year Of Entry Population Born Outside The United States,85,47,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,27,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,27,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,38,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,15.6,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,37,84.4,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,38,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,35,64.4,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,14,31.1,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,5788,343,5788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5686,346,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,59,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,39,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,39,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,17,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,45,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,32,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,6110,347,6110,(X)
Estimate Ancestry Total Population American,389,103,6.4,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,0.4
Estimate Ancestry Total Population Dutch,33,21,0.5,0.4
Estimate Ancestry Total Population English,321,114,5.3,1.9
Estimate Ancestry Total Population French (Except Basque),18,17,0.3,0.3
Estimate Ancestry Total Population French Canadian,23,35,0.4,0.6
Estimate Ancestry Total Population German,513,145,8.4,2.4
Estimate Ancestry Total Population Greek,18,20,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,526,129,8.6,2.1
Estimate Ancestry Total Population Italian,87,54,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.4
Estimate Ancestry Total Population Polish,13,14,0.2,0.2
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,0,14,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,20,19,0.3,0.3
Estimate Ancestry Total Population Scottish,77,46,1.3,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,17,20,0.3,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,0,14,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,2340,134,2340,(X)
Estimate Computers And Internet Use Total Households With A Computer,2018,114,86.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1738,111,74.3,3.2
