Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,33,19,33,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,43.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",29,19,87.9,23.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,43.0
Estimate Marital Status Females 15 Years And Over Widowed,4,8,12.1,23.0
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,43.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,13,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,13,100.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,78.0
Estimate Educational Attainment Population 25 Years And Over,74,41,74,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,25.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,4.1,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,20,27.0,21.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,7,8.1,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,12,21.6,15.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,27,33.8,25.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,5.4,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,71,41,95.9,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,27,39.2,23.8
Estimate Veteran Status Civilian Population 18 Years And Over,74,41,74,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,25.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,103,59,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,6,6.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,31,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,45.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,64,42,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,28.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,10,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,6,70.0,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,103,59,103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,103,59,100.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,19.5
Estimate Place Of Birth Total Population,103,59,103,(X)
Estimate Place Of Birth Total Population Native,98,56,95.1,5.4
Estimate Place Of Birth Total Population Native Born In United States,82,50,79.6,23.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,78,50,75.7,21.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4,5,3.9,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,22,15.5,17.8
Estimate Place Of Birth Total Population Foreign Born,5,7,4.9,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,21,29,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,22,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,22,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,91,48,91,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,91,48,100.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Ancestry Total Population,103,59,103,(X)
Estimate Ancestry Total Population American,0,10,0.0,19.5
Estimate Ancestry Total Population Arab,0,10,0.0,19.5
Estimate Ancestry Total Population Czech,3,5,2.9,5.3
Estimate Ancestry Total Population Danish,0,10,0.0,19.5
Estimate Ancestry Total Population Dutch,3,6,2.9,5.5
Estimate Ancestry Total Population English,3,5,2.9,5.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,19.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,19.5
Estimate Ancestry Total Population German,16,16,15.5,15.9
Estimate Ancestry Total Population Greek,0,10,0.0,19.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,19.5
Estimate Ancestry Total Population Irish,4,5,3.9,6.2
Estimate Ancestry Total Population Italian,0,10,0.0,19.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,19.5
Estimate Ancestry Total Population Norwegian,15,16,14.6,14.0
Estimate Ancestry Total Population Polish,0,10,0.0,19.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,19.5
Estimate Ancestry Total Population Russian,0,10,0.0,19.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,19.5
Estimate Ancestry Total Population Scottish,0,10,0.0,19.5
Estimate Ancestry Total Population Slovak,0,10,0.0,19.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,19.5
Estimate Ancestry Total Population Swedish,4,6,3.9,5.8
Estimate Ancestry Total Population Swiss,0,10,0.0,19.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,19.5
Estimate Ancestry Total Population Welsh,0,10,0.0,19.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,19.5
Estimate Computers And Internet Use Total Households,38,20,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,20,100.0,40.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,20,100.0,40.0
