Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,198,109,1.7,0.9
Estimate Marital Status Males 15 Years And Over,4928,500,4928,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1408,297,28.6,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2774,322,56.3,5.3
Estimate Marital Status Males 15 Years And Over Separated,150,131,3.0,2.6
Estimate Marital Status Males 15 Years And Over Widowed,121,52,2.5,1.0
Estimate Marital Status Males 15 Years And Over Divorced,475,149,9.6,2.9
Estimate Marital Status Females 15 Years And Over,5113,559,5113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1175,310,23.0,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2806,336,54.9,5.0
Estimate Marital Status Females 15 Years And Over Separated,120,72,2.3,1.4
Estimate Marital Status Females 15 Years And Over Widowed,636,181,12.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,376,124,7.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,147,122,147,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",140,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,186,100,186,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,94,72.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,38,13.4,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,62,24.7,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,24,9.7,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,55,24.2,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,94,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,40,32.1,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,87,81.3,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2505,490,2505,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,137,6.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,93,5.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),976,266,39.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),793,165,31.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,440,205,17.6,6.2
Estimate Educational Attainment Population 25 Years And Over,8583,778,8583,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,469,177,5.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1060,278,12.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2803,350,32.7,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1856,398,21.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1206,276,14.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,833,210,9.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,356,164,4.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7054,727,82.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1189,279,13.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,9386,897,9386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,715,146,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11949,1242,11949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2499,475,20.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2564,530,2564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,207,8.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7289,832,7289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1207,336,16.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2096,316,2096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1070,253,51.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11747,1158,11747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10643,1114,90.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1104,618,9.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1104,618,9.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,246,174,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,858,600,7.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,273,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,496,4.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,11954,1240,11954,(X)
Estimate Place Of Birth Total Population Native,11430,1261,95.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,11400,1262,95.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8463,1137,70.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2937,722,24.6,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,35,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,524,196,4.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,524,196,524,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,422,186,80.5,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,100,19.5,18.0
Estimate Year Of Entry Population Born Outside The United States,554,201,554,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,35,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,35,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,524,196,524,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,524,196,100.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",524,196,524,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,33,4.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",271,143,51.7,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",212,163,40.5,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,33,3.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over,11351,1086,11351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10711,1101,94.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,640,209,5.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,102,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,169,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,41,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,30,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,371,170,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,94,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11954,1240,11954,(X)
Estimate Ancestry Total Population American,3122,732,26.1,5.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,14,22,0.1,0.2
Estimate Ancestry Total Population Dutch,167,146,1.4,1.2
Estimate Ancestry Total Population English,1025,288,8.6,2.3
Estimate Ancestry Total Population French (Except Basque),78,70,0.7,0.6
Estimate Ancestry Total Population French Canadian,15,17,0.1,0.1
Estimate Ancestry Total Population German,1319,418,11.0,3.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,22,25,0.2,0.2
Estimate Ancestry Total Population Irish,1055,396,8.8,3.2
Estimate Ancestry Total Population Italian,112,56,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,197,222,1.6,1.8
Estimate Ancestry Total Population Polish,490,457,4.1,3.8
Estimate Ancestry Total Population Portuguese,40,49,0.3,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,189,87,1.6,0.7
Estimate Ancestry Total Population Scottish,132,83,1.1,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,36,44,0.3,0.4
Estimate Ancestry Total Population Swedish,19,19,0.2,0.2
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,17,23,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4759,423,4759,(X)
Estimate Computers And Internet Use Total Households With A Computer,4023,417,84.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3397,373,71.4,4.8
