Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3251,537,30.2,3.8
Estimate Educational Attainment Population 25 Years And Over,25758,1335,25758,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1265,253,4.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1823,431,7.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8623,732,33.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6241,578,24.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2178,359,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3743,434,14.5,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1885,342,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22670,1070,88.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5628,578,21.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,29948,1704,29948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1308,243,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39870,2299,39870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3370,367,8.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9944,895,9944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,231,95,2.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25050,1647,25050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1459,260,5.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4876,438,4876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1680,260,34.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39607,2327,39607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36647,2525,92.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2960,701,7.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2848,699,7.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2323,640,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,525,246,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,411,235,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,92,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,97,0.3,0.3
Estimate Place Of Birth Total Population,39926,2301,39926,(X)
Estimate Place Of Birth Total Population Native,31925,1801,80.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,31640,1796,79.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28524,1829,71.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3116,403,7.8,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",285,131,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,8001,1223,20.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8001,1223,8001,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4739,639,59.2,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3262,864,40.8,6.3
Estimate Year Of Entry Population Born Outside The United States,8286,1229,8286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,285,131,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,55,19.6,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,229,105,80.4,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8001,1223,8001,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,563,195,7.0,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7438,1220,93.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8001,1223,8001,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",411,335,5.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1684,413,21.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,110,1.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5721,1088,71.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,58,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,37710,2313,37710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19662,1312,52.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18048,1696,47.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4952,707,13.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15341,1663,40.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3777,646,10.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,606,351,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",208,138,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1842,405,4.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",856,245,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,259,161,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,105,0.3,0.3
Estimate Ancestry Total Population,39926,2301,39926,(X)
Estimate Ancestry Total Population American,1980,643,5.0,1.5
Estimate Ancestry Total Population Arab,294,213,0.7,0.5
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,126,137,0.3,0.3
Estimate Ancestry Total Population Dutch,260,142,0.7,0.4
Estimate Ancestry Total Population English,1528,409,3.8,1.0
Estimate Ancestry Total Population French (Except Basque),432,160,1.1,0.4
Estimate Ancestry Total Population French Canadian,61,49,0.2,0.1
Estimate Ancestry Total Population German,1854,389,4.6,1.0
Estimate Ancestry Total Population Greek,119,110,0.3,0.3
Estimate Ancestry Total Population Hungarian,35,28,0.1,0.1
Estimate Ancestry Total Population Irish,1732,357,4.3,0.8
Estimate Ancestry Total Population Italian,535,147,1.3,0.4
Estimate Ancestry Total Population Lithuanian,17,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,131,74,0.3,0.2
Estimate Ancestry Total Population Polish,223,102,0.6,0.3
Estimate Ancestry Total Population Portuguese,132,127,0.3,0.3
Estimate Ancestry Total Population Russian,158,100,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,117,66,0.3,0.2
Estimate Ancestry Total Population Scottish,303,138,0.8,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,42,47,0.1,0.1
Estimate Ancestry Total Population Swedish,214,87,0.5,0.2
Estimate Ancestry Total Population Swiss,8,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,133,147,0.3,0.4
Estimate Ancestry Total Population Welsh,150,170,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,11781,428,11781,(X)
Estimate Computers And Internet Use Total Households With A Computer,11004,444,93.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10411,453,88.4,2.3
