Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,71,28,71,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,33.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,5.6,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,16,38.0,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,9,18.3,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,12,19.7,16.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,9,7.0,11.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,10,11.3,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,67,27,94.4,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,13,18.3,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,71,28,71,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,6,5.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,79,31,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,10,16.5,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51,23,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,13.7,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,15,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,9,30.0,38.4
Estimate Residence 1 Year Ago Population 1 Year And Over,79,31,79,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,69,30,87.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,12,12.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,12,12.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,30.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,12.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,12,12.7,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,30.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,30.6
Estimate Place Of Birth Total Population,79,31,79,(X)
Estimate Place Of Birth Total Population Native,79,31,100.0,30.6
Estimate Place Of Birth Total Population Native Born In United States,79,31,100.0,30.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,62,27,78.5,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17,17,21.5,18.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,30.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,30.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,71,28,71,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,71,28,100.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,33.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,33.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,33.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,33.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,33.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,33.0
Estimate Ancestry Total Population,79,31,79,(X)
Estimate Ancestry Total Population American,7,11,8.9,12.7
Estimate Ancestry Total Population Arab,0,11,0.0,30.6
Estimate Ancestry Total Population Czech,0,11,0.0,30.6
Estimate Ancestry Total Population Danish,0,11,0.0,30.6
Estimate Ancestry Total Population Dutch,9,14,11.4,17.1
Estimate Ancestry Total Population English,3,5,3.8,6.3
Estimate Ancestry Total Population French (Except Basque),5,9,6.3,10.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,30.6
Estimate Ancestry Total Population German,24,15,30.4,19.7
Estimate Ancestry Total Population Greek,0,11,0.0,30.6
Estimate Ancestry Total Population Hungarian,4,5,5.1,7.1
Estimate Ancestry Total Population Irish,38,21,48.1,19.3
Estimate Ancestry Total Population Italian,3,4,3.8,5.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,30.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,30.6
Estimate Ancestry Total Population Polish,7,10,8.9,11.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,30.6
Estimate Ancestry Total Population Russian,1,2,1.3,2.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,30.6
Estimate Ancestry Total Population Scottish,0,11,0.0,30.6
Estimate Ancestry Total Population Slovak,9,11,11.4,12.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,30.6
Estimate Ancestry Total Population Swedish,0,11,0.0,30.6
Estimate Ancestry Total Population Swiss,0,11,0.0,30.6
Estimate Ancestry Total Population Ukrainian,1,2,1.3,2.4
Estimate Ancestry Total Population Welsh,0,11,0.0,30.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,30.6
Estimate Computers And Internet Use Total Households,35,13,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,13,100.0,48.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,14,80.0,20.9
