Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,67,22.0,25.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,545,257,545,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,278,167,51.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,94,97,17.2,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,21,2.6,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,135,31.2,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,278,167,278,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,95,49.6,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,149,73.4,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5642,736,5642,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",506,199,9.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,229,117,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2527,470,44.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1149,297,20.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1231,477,21.8,7.4
Estimate Educational Attainment Population 25 Years And Over,13516,1115,13516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,416,187,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",750,287,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3898,680,28.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3649,569,27.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1752,359,13.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1979,416,14.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1072,257,7.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12350,1076,91.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3051,422,22.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,14961,1190,14961,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2215,509,14.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19929,1598,19929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2721,534,13.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4968,670,4968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,90,1.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12476,1261,12476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1612,418,12.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2485,408,2485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1023,259,41.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19820,1611,19820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16950,1615,85.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2870,1068,14.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2870,1068,14.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1861,1006,9.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1009,443,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,421,287,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,588,325,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,26,0.0,0.2
Estimate Place Of Birth Total Population,20112,1634,20112,(X)
Estimate Place Of Birth Total Population Native,19388,1599,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,19116,1587,95.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11701,1427,58.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7415,998,36.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",272,202,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,724,320,3.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,724,320,724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,600,297,82.9,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,100,17.1,13.4
Estimate Year Of Entry Population Born Outside The United States,996,384,996,(X)
Estimate Year Of Entry Population Born Outside The United States Native,272,202,272,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,272,202,100.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,724,320,724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,96,13.3,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,628,300,86.7,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",724,320,724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,84,13.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",432,296,59.7,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,146,23.1,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,32,3.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over,19078,1535,19078,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18014,1551,94.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1064,553,5.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",255,220,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,571,434,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,185,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,73,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,412,302,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,117,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,20112,1634,20112,(X)
Estimate Ancestry Total Population American,3686,1052,18.3,4.5
Estimate Ancestry Total Population Arab,15,24,0.1,0.1
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,28,34,0.1,0.2
Estimate Ancestry Total Population Dutch,0,26,0.0,0.2
Estimate Ancestry Total Population English,2082,540,10.4,2.7
Estimate Ancestry Total Population French (Except Basque),976,332,4.9,1.7
Estimate Ancestry Total Population French Canadian,148,101,0.7,0.5
Estimate Ancestry Total Population German,1540,478,7.7,2.3
Estimate Ancestry Total Population Greek,86,112,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,1857,684,9.2,3.2
Estimate Ancestry Total Population Italian,459,217,2.3,1.1
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,124,118,0.6,0.6
Estimate Ancestry Total Population Polish,0,26,0.0,0.2
Estimate Ancestry Total Population Portuguese,65,72,0.3,0.4
Estimate Ancestry Total Population Russian,41,64,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,223,159,1.1,0.8
Estimate Ancestry Total Population Scottish,282,158,1.4,0.8
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,93,143,0.5,0.7
Estimate Ancestry Total Population Swedish,88,77,0.4,0.4
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,191,215,0.9,1.1
Estimate Ancestry Total Population Welsh,314,243,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,6905,487,6905,(X)
Estimate Computers And Internet Use Total Households With A Computer,6564,489,95.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5838,500,84.5,3.6
