Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,40448,2803,68.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18602,2320,31.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8163,1422,13.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8047,1179,13.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3493,732,5.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9494,1887,16.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4193,1089,7.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,798,390,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",446,269,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,263,145,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,39,0.1,0.1
Estimate Ancestry Total Population,64001,3613,64001,(X)
Estimate Ancestry Total Population American,5071,1472,7.9,2.2
Estimate Ancestry Total Population Arab,69,107,0.1,0.2
Estimate Ancestry Total Population Czech,53,54,0.1,0.1
Estimate Ancestry Total Population Danish,43,48,0.1,0.1
Estimate Ancestry Total Population Dutch,101,75,0.2,0.1
Estimate Ancestry Total Population English,778,277,1.2,0.4
Estimate Ancestry Total Population French (Except Basque),427,200,0.7,0.3
Estimate Ancestry Total Population French Canadian,152,139,0.2,0.2
Estimate Ancestry Total Population German,1022,354,1.6,0.6
Estimate Ancestry Total Population Greek,127,132,0.2,0.2
Estimate Ancestry Total Population Hungarian,21,25,0.0,0.1
Estimate Ancestry Total Population Irish,1413,462,2.2,0.7
Estimate Ancestry Total Population Italian,424,301,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,43,52,0.1,0.1
Estimate Ancestry Total Population Polish,294,182,0.5,0.3
Estimate Ancestry Total Population Portuguese,11,17,0.0,0.1
Estimate Ancestry Total Population Russian,56,41,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,58,45,0.1,0.1
Estimate Ancestry Total Population Scottish,214,130,0.3,0.2
Estimate Ancestry Total Population Slovak,38,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,401,203,0.6,0.3
Estimate Ancestry Total Population Swedish,31,31,0.0,0.1
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,140,126,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15238,3117,23.8,4.3
Estimate Computers And Internet Use Total Households,19218,887,19218,(X)
Estimate Computers And Internet Use Total Households With A Computer,18305,900,95.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16193,859,84.3,2.3
