Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,55.6,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,75,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,8.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,14,9.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,36,34.1,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,12,7.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,50,40.3,25.9
Estimate Educational Attainment Population 25 Years And Over,959,156,959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,60,5.8,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,82,25.4,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,61,25.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,22,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,87,28.6,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,34,10.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,896,144,93.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,370,99,38.6,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,996,163,996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,31,4.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,996,155,996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,77,12.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,57,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,4.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,696,149,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,61,9.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,198,64,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,46,30.3,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1093,159,1093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,857,133,78.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),236,105,21.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,104,21.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,54,6.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,160,80,14.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,71,12.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.4,0.5
Estimate Place Of Birth Total Population,1098,159,1098,(X)
Estimate Place Of Birth Total Population Native,1061,153,96.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,1031,148,93.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,401,119,36.5,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,630,128,57.4,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,25,2.7,2.1
Estimate Place Of Birth Total Population Foreign Born,37,30,3.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,37,30,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,21,37.8,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,22,62.2,39.8
Estimate Year Of Entry Population Born Outside The United States,67,39,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,25,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,25,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,30,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,16.2,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,31,83.8,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,30,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,13,35.1,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,29,64.9,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.4
Estimate Language Spoken At Home Population 5 Years And Over,1053,160,1053,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,947,150,89.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,54,10.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,22,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,54,7.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,22,2.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,16,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,12,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1098,159,1098,(X)
Estimate Ancestry Total Population American,26,25,2.4,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,8,11,0.7,1.0
Estimate Ancestry Total Population Danish,4,5,0.4,0.5
Estimate Ancestry Total Population Dutch,16,16,1.5,1.4
Estimate Ancestry Total Population English,169,72,15.4,6.3
Estimate Ancestry Total Population French (Except Basque),17,15,1.5,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.4
Estimate Ancestry Total Population German,188,72,17.1,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,114,57,10.4,5.0
Estimate Ancestry Total Population Italian,37,29,3.4,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,48,36,4.4,3.4
Estimate Ancestry Total Population Polish,5,10,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,1,13,0.1,1.2
Estimate Ancestry Total Population Scotch-Irish,17,19,1.5,1.7
Estimate Ancestry Total Population Scottish,26,18,2.4,1.7
Estimate Ancestry Total Population Slovak,7,10,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,76,58,6.9,5.2
Estimate Ancestry Total Population Swiss,16,20,1.5,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,4,6,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,548,113,548,(X)
Estimate Computers And Internet Use Total Households With A Computer,499,98,91.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,433,80,79.0,12.8
