Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,42.9,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,61,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,36,46.4,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,29,40.5,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,11,13.1,19.6
Estimate Educational Attainment Population 25 Years And Over,185,76,185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,18,11.9,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,22,17.3,12.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),56,33,30.3,19.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,11,8.1,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,41,15.7,19.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,52,15.1,26.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,63,70.8,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,65,30.8,28.1
Estimate Veteran Status Civilian Population 18 Years And Over,209,86,209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,33,14.8,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,330,195,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,44,29.1,24.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,133,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,4.1,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,79,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,22,22.3,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,37,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,37,95.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,308,163,308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,301,163,97.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,2.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,9,2.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.0
Estimate Place Of Birth Total Population,330,195,330,(X)
Estimate Place Of Birth Total Population Native,330,195,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States,330,195,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,172,74.5,15.2
Estimate Place Of Birth Total Population Native Born In United States Different State,84,48,25.5,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,278,130,278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,268,132,96.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,3.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,3.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.0
Estimate Ancestry Total Population,330,195,330,(X)
Estimate Ancestry Total Population American,117,78,35.5,19.5
Estimate Ancestry Total Population Arab,0,12,0.0,9.4
Estimate Ancestry Total Population Czech,0,12,0.0,9.4
Estimate Ancestry Total Population Danish,1,2,0.3,0.8
Estimate Ancestry Total Population Dutch,0,12,0.0,9.4
Estimate Ancestry Total Population English,0,12,0.0,9.4
Estimate Ancestry Total Population French (Except Basque),12,15,3.6,5.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.4
Estimate Ancestry Total Population German,24,21,7.3,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.4
Estimate Ancestry Total Population Irish,29,20,8.8,8.6
Estimate Ancestry Total Population Italian,6,7,1.8,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.4
Estimate Ancestry Total Population Polish,0,12,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.4
Estimate Ancestry Total Population Russian,0,12,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,60,110,18.2,29.0
Estimate Ancestry Total Population Scottish,16,29,4.8,7.8
Estimate Ancestry Total Population Slovak,0,12,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.4
Estimate Ancestry Total Population Swedish,2,3,0.6,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.4
Estimate Ancestry Total Population Welsh,1,2,0.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,23,3.6,6.1
Estimate Computers And Internet Use Total Households,98,37,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,35,80.6,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,35,80.6,12.9
