Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,261,132,43.0,13.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",176,46,29.0,9.2
Estimate Marital Status Females 15 Years And Over Separated,57,36,9.4,6.1
Estimate Marital Status Females 15 Years And Over Widowed,51,30,8.4,5.0
Estimate Marital Status Females 15 Years And Over Divorced,62,32,10.2,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,26,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,18,48.1,47.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,404,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,121,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,314,148,314,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,22,4.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,3.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,44,17.2,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,45,16.9,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,183,133,58.3,23.4
Estimate Educational Attainment Population 25 Years And Over,1525,201,1525,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,56,5.3,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,66,14.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),421,91,27.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",315,125,20.7,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,51,5.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,182,80,11.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,111,14.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1221,210,80.1,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,406,144,26.6,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,1893,238,1893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,89,5.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,948,222,948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,137,95,14.5,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,70,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,36,21.4,25.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,529,190,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,24,3.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,288,115,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,85,31.9,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2016,253,2016,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1110,177,55.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),906,170,44.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,875,147,43.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,577,135,28.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,298,94,14.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,231,91,11.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,59,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,49,1.5,2.4
Estimate Place Of Birth Total Population,2024,254,2024,(X)
Estimate Place Of Birth Total Population Native,1892,248,93.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,1892,248,93.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1295,197,64.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,597,146,29.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,132,78,6.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,132,78,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,30,28.8,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,69,71.2,21.2
Estimate Year Of Entry Population Born Outside The United States,132,78,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,78,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,33,33.3,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,62,66.7,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,78,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,4.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,39,31.1,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,5.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,65,59.1,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over,2002,254,2002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1792,240,89.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,210,85,10.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,69,4.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,79,7.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,66,3.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,23,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,16,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,18,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.3,0.5
Estimate Ancestry Total Population,2024,254,2024,(X)
Estimate Ancestry Total Population American,373,160,18.4,7.6
Estimate Ancestry Total Population Arab,15,18,0.7,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.7
Estimate Ancestry Total Population Danish,5,7,0.2,0.4
Estimate Ancestry Total Population Dutch,13,16,0.6,0.8
Estimate Ancestry Total Population English,123,68,6.1,3.2
Estimate Ancestry Total Population French (Except Basque),7,14,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,210,79,10.4,4.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.3
Estimate Ancestry Total Population Irish,213,59,10.5,3.5
Estimate Ancestry Total Population Italian,39,26,1.9,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,11,13,0.5,0.6
Estimate Ancestry Total Population Polish,8,14,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,8,15,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,50,48,2.5,2.3
Estimate Ancestry Total Population Scottish,26,23,1.3,1.1
Estimate Ancestry Total Population Slovak,8,11,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,5,7,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,22,17,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,19,0.7,0.9
Estimate Computers And Internet Use Total Households,417,146,417,(X)
Estimate Computers And Internet Use Total Households With A Computer,412,146,98.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,396,147,95.0,5.0
