Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1591,217,1591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,228,105,14.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,328,115,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,37,14.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,864,130,864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,24,5.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,399,105,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,97,33.1,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1577,214,1577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1445,222,91.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,57,8.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,55,8.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,36,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,44,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,44,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.2,0.3
Estimate Place Of Birth Total Population,1591,217,1591,(X)
Estimate Place Of Birth Total Population Native,1586,216,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1565,217,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1238,206,77.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,327,122,20.6,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,31,1.3,2.0
Estimate Place Of Birth Total Population Foreign Born,5,7,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,20.0,65.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,80.0,65.5
Estimate Year Of Entry Population Born Outside The United States,26,32,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,31,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,31,100.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,20.0,65.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,40.0,60.0
Estimate Language Spoken At Home Population 5 Years And Over,1553,213,1553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1535,212,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,14,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,13,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1591,217,1591,(X)
Estimate Ancestry Total Population American,32,19,2.0,1.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,5,6,0.3,0.4
Estimate Ancestry Total Population Danish,19,27,1.2,1.7
Estimate Ancestry Total Population Dutch,50,44,3.1,2.7
Estimate Ancestry Total Population English,262,154,16.5,8.8
Estimate Ancestry Total Population French (Except Basque),50,42,3.1,2.6
Estimate Ancestry Total Population French Canadian,11,13,0.7,0.8
Estimate Ancestry Total Population German,442,108,27.8,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.4
Estimate Ancestry Total Population Irish,207,89,13.0,5.3
Estimate Ancestry Total Population Italian,72,44,4.5,2.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,50,34,3.1,2.2
Estimate Ancestry Total Population Polish,54,33,3.4,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,58,50,3.6,3.1
Estimate Ancestry Total Population Scottish,7,10,0.4,0.6
Estimate Ancestry Total Population Slovak,15,16,0.9,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,67,33,4.2,2.1
Estimate Ancestry Total Population Swiss,18,26,1.1,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,0,12,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,644,82,644,(X)
Estimate Computers And Internet Use Total Households With A Computer,591,77,91.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,570,80,88.5,6.0
