Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,363,225,5.6,3.4
Estimate Marital Status Males 15 Years And Over Divorced,972,376,15.1,5.3
Estimate Marital Status Females 15 Years And Over,7349,643,7349,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2514,437,34.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2584,410,35.2,4.8
Estimate Marital Status Females 15 Years And Over Separated,268,174,3.6,2.3
Estimate Marital Status Females 15 Years And Over Widowed,832,249,11.3,3.3
Estimate Marital Status Females 15 Years And Over Divorced,1151,344,15.7,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,173,146,173,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",106,125,61.3,39.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,659,227,659,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,259,163,39.3,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,42,6.1,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,72,8.8,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,99,116,15.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,51,9.4,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,259,163,259,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,230,152,88.8,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,74,35.5,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3331,755,3331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,85,3.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,38,2.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1834,530,55.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),997,425,29.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,308,160,9.2,5.0
Estimate Educational Attainment Population 25 Years And Over,12033,1054,12033,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,598,186,5.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1287,407,10.7,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5507,817,45.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2596,629,21.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,791,274,6.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,670,199,5.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,584,247,4.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10148,1036,84.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1254,313,10.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,13139,1084,13139,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1245,294,9.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16667,1480,16667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3478,533,20.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3602,885,3602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,71,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9547,984,9547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1978,503,20.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3518,497,3518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1425,294,40.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16569,1443,16569,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15234,1363,91.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1335,426,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1335,426,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,708,310,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,627,297,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,103,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,480,294,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,16741,1478,16741,(X)
Estimate Place Of Birth Total Population Native,16382,1479,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,16284,1479,97.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10995,1342,65.7,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5289,830,31.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,79,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,359,189,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,359,189,359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,259,172,72.1,25.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,97,27.9,25.6
Estimate Year Of Entry Population Born Outside The United States,457,198,457,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,79,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,35,22.4,32.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,70,77.6,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,359,189,359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,28,7.2,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,333,188,92.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",359,189,359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,92,41.8,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,165,39.8,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,23,3.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,53,14.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,16036,1355,16036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15849,1356,98.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,101,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,82,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,73,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,64,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,61,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16741,1478,16741,(X)
Estimate Ancestry Total Population American,1096,307,6.5,1.9
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,15,23,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,62,68,0.4,0.4
Estimate Ancestry Total Population English,2402,514,14.3,3.1
Estimate Ancestry Total Population French (Except Basque),241,193,1.4,1.1
Estimate Ancestry Total Population French Canadian,17,21,0.1,0.1
Estimate Ancestry Total Population German,1263,439,7.5,2.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,26,30,0.2,0.2
Estimate Ancestry Total Population Irish,776,373,4.6,2.1
Estimate Ancestry Total Population Italian,527,295,3.1,1.7
Estimate Ancestry Total Population Lithuanian,15,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,17,28,0.1,0.2
Estimate Ancestry Total Population Polish,285,209,1.7,1.3
Estimate Ancestry Total Population Portuguese,9,16,0.1,0.1
Estimate Ancestry Total Population Russian,7,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,406,223,2.4,1.3
Estimate Ancestry Total Population Scottish,268,232,1.6,1.4
Estimate Ancestry Total Population Slovak,12,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,138,115,0.8,0.7
Estimate Ancestry Total Population Swedish,10,15,0.1,0.1
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,28,36,0.2,0.2
Estimate Ancestry Total Population Welsh,28,46,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,80,0.3,0.5
Estimate Computers And Internet Use Total Households,6257,452,6257,(X)
Estimate Computers And Internet Use Total Households With A Computer,5042,489,80.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4626,516,73.9,5.2
