Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,483,146,14.6,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3467,374,3467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,300,86,8.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4431,450,4431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,957,284,21.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,964,230,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,58,9.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2585,314,2585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,405,120,15.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,882,290,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,465,284,52.7,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4423,449,4423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4055,444,91.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),368,184,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,368,184,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,155,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,94,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,86,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,43,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4431,450,4431,(X)
Estimate Place Of Birth Total Population Native,4279,424,96.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,4198,415,94.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1591,324,35.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2607,339,58.8,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,62,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,152,94,3.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,152,94,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,67,66.4,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,62,33.6,31.3
Estimate Year Of Entry Population Born Outside The United States,233,138,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,62,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,53,65.4,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,23,34.6,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,94,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,2.6,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,148,94,97.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,94,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,46,31.6,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,13,9.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,80,58.6,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.0
Estimate Language Spoken At Home Population 5 Years And Over,4219,438,4219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4038,418,95.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,181,114,4.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,113,4.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4431,450,4431,(X)
Estimate Ancestry Total Population American,1668,493,37.6,9.0
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,10,11,0.2,0.3
Estimate Ancestry Total Population English,382,166,8.6,3.8
Estimate Ancestry Total Population French (Except Basque),65,84,1.5,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,188,94,4.2,2.1
Estimate Ancestry Total Population Greek,10,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,220,104,5.0,2.4
Estimate Ancestry Total Population Italian,76,71,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,14,13,0.3,0.3
Estimate Ancestry Total Population Portuguese,7,12,0.2,0.3
Estimate Ancestry Total Population Russian,15,19,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,45,51,1.0,1.2
Estimate Ancestry Total Population Scottish,122,99,2.8,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.2
Estimate Ancestry Total Population Welsh,4,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1926,292,1926,(X)
Estimate Computers And Internet Use Total Households With A Computer,1489,153,77.3,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1313,157,68.2,11.9
