Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,655,290,655,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,83,12.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,29,4.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),285,171,43.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),169,122,25.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,64,13.7,10.6
Estimate Educational Attainment Population 25 Years And Over,2238,522,2238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,52,2.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,46,2.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),244,82,10.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",543,384,24.3,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,56,3.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,829,260,37.0,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,434,149,19.4,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2126,507,95.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1263,344,56.4,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,2388,551,2388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,124,10.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2948,721,2948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,108,8.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,560,271,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1670,473,1670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,24,2.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,718,197,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,210,106,29.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2959,721,2959,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2622,699,88.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),337,134,11.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,326,134,11.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,80,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,103,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,89,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,52,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,14,0.4,0.5
Estimate Place Of Birth Total Population,2959,721,2959,(X)
Estimate Place Of Birth Total Population Native,2819,694,95.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,2780,688,94.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1268,412,42.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1512,375,51.1,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,34,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,140,67,4.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,140,67,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,23,26.4,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,62,73.6,18.2
Estimate Year Of Entry Population Born Outside The United States,179,82,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,34,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,34,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,67,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,18,10.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,63,90.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,67,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,68,88.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,2.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,2.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,6.4,9.8
Estimate Language Spoken At Home Population 5 Years And Over,2848,684,2848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2781,683,97.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,53,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,15,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,44,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2959,721,2959,(X)
Estimate Ancestry Total Population American,470,231,15.9,6.0
Estimate Ancestry Total Population Arab,9,13,0.3,0.5
Estimate Ancestry Total Population Czech,37,55,1.3,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,17,14,0.6,0.5
Estimate Ancestry Total Population English,479,181,16.2,5.7
Estimate Ancestry Total Population French (Except Basque),62,58,2.1,2.0
Estimate Ancestry Total Population French Canadian,22,27,0.7,1.0
Estimate Ancestry Total Population German,394,173,13.3,4.2
Estimate Ancestry Total Population Greek,27,39,0.9,1.4
Estimate Ancestry Total Population Hungarian,6,10,0.2,0.4
Estimate Ancestry Total Population Irish,207,165,7.0,5.7
Estimate Ancestry Total Population Italian,226,235,7.6,7.3
Estimate Ancestry Total Population Lithuanian,15,15,0.5,0.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,66,42,2.2,1.6
Estimate Ancestry Total Population Portuguese,10,11,0.3,0.4
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,84,66,2.8,2.3
Estimate Ancestry Total Population Scottish,84,53,2.8,2.0
Estimate Ancestry Total Population Slovak,10,12,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,23,29,0.8,1.0
Estimate Ancestry Total Population Swedish,23,21,0.8,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,24,39,0.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1407,286,1407,(X)
Estimate Computers And Internet Use Total Households With A Computer,1336,285,95.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1138,247,80.9,8.5
