Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,23,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,13,38.5,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,30.8,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,7.7,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,70.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,70.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,80.0,57.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,20.0,57.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,174,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,2.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,15,3.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,124,51.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),104,65,27.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,61,14.6,14.0
Estimate Educational Attainment Population 25 Years And Over,2013,287,2013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,82,8.6,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",523,116,26.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),724,173,36.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,144,19.0,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,109,4.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,48,3.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,28,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1316,276,65.4,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,52,5.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,2146,304,2146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,71,7.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1174,296,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,68,15.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,337,158,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,18,5.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,605,179,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,37,11.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,232,86,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,50,39.2,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2476,384,2476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1809,351,73.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),667,160,26.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,653,156,26.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,75,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,549,147,22.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,539,143,21.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,13,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.6,0.9
Estimate Place Of Birth Total Population,2483,388,2483,(X)
Estimate Place Of Birth Total Population Native,2302,383,92.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,2238,382,90.1,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1413,272,56.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,825,187,33.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,40,2.6,1.7
Estimate Place Of Birth Total Population Foreign Born,181,97,7.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,181,97,181,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,35,21.5,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,92,78.5,19.5
Estimate Year Of Entry Population Born Outside The United States,245,99,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,40,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,15.6,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,38,84.4,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,181,97,181,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,20,6.6,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,85,93.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",181,97,181,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,2.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,97,97.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over,2415,373,2415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1925,328,79.7,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,490,179,20.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,100,7.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,387,165,16.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,99,7.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,47,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,30,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2483,388,2483,(X)
Estimate Ancestry Total Population American,405,229,16.3,8.0
Estimate Ancestry Total Population Arab,8,16,0.3,0.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,12,20,0.5,0.8
Estimate Ancestry Total Population Dutch,12,20,0.5,0.8
Estimate Ancestry Total Population English,128,98,5.2,3.8
Estimate Ancestry Total Population French (Except Basque),39,27,1.6,1.1
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,118,69,4.8,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,6,12,0.2,0.5
Estimate Ancestry Total Population Irish,190,90,7.7,3.5
Estimate Ancestry Total Population Italian,54,30,2.2,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,9,19,0.4,0.8
Estimate Ancestry Total Population Polish,13,17,0.5,0.7
Estimate Ancestry Total Population Portuguese,10,14,0.4,0.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,16,22,0.6,0.9
Estimate Ancestry Total Population Scottish,5,5,0.2,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,44,36,1.8,1.5
Estimate Ancestry Total Population Swedish,3,5,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),101,51,4.1,2.0
Estimate Computers And Internet Use Total Households,474,101,474,(X)
Estimate Computers And Internet Use Total Households With A Computer,392,93,82.7,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,337,87,71.1,12.6
