Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.9,1.2
Estimate Ancestry Total Population,661,166,661,(X)
Estimate Ancestry Total Population American,65,44,9.8,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,5.5
Estimate Ancestry Total Population Czech,0,13,0.0,5.5
Estimate Ancestry Total Population Danish,0,13,0.0,5.5
Estimate Ancestry Total Population Dutch,26,20,3.9,2.9
Estimate Ancestry Total Population English,42,21,6.4,3.1
Estimate Ancestry Total Population French (Except Basque),9,7,1.4,1.0
Estimate Ancestry Total Population French Canadian,6,7,0.9,1.0
Estimate Ancestry Total Population German,86,43,13.0,6.1
Estimate Ancestry Total Population Greek,42,48,6.4,6.6
Estimate Ancestry Total Population Hungarian,37,46,5.6,6.2
Estimate Ancestry Total Population Irish,60,31,9.1,4.1
Estimate Ancestry Total Population Italian,29,25,4.4,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.5
Estimate Ancestry Total Population Norwegian,3,5,0.5,0.7
Estimate Ancestry Total Population Polish,8,8,1.2,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.5
Estimate Ancestry Total Population Russian,24,17,3.6,2.5
Estimate Ancestry Total Population Scotch-Irish,11,18,1.7,2.6
Estimate Ancestry Total Population Scottish,11,8,1.7,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,2,4,0.3,0.5
Estimate Ancestry Total Population Swedish,9,16,1.4,2.4
Estimate Ancestry Total Population Swiss,3,5,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.5
Estimate Ancestry Total Population Welsh,3,5,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,1.1,1.6
Estimate Computers And Internet Use Total Households,225,43,225,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,42,95.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,194,41,86.2,7.1
