Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,536,131,11.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,576,119,12.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,173,86,173,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",97,73,56.1,27.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",73,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,188,99,188,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,62,44.1,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,3.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,45,20.7,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,12,4.8,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,26,15.4,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,62,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,58,81.9,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,34,47.0,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2376,248,2376,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,63,5.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,58,4.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1163,164,48.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),557,125,23.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,406,130,17.1,4.9
Estimate Educational Attainment Population 25 Years And Over,7678,297,7678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,69,1.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",422,129,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2870,265,37.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1935,220,25.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1008,184,13.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,921,182,12.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,377,103,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7111,317,92.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1298,218,16.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,8386,327,8386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,531,109,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10683,370,10683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1911,208,17.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2504,223,2504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,44,4.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6262,304,6262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,959,171,15.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1917,181,1917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,853,130,44.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10713,378,10713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9462,441,88.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1251,288,11.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1251,288,11.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,862,260,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,389,165,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,148,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,135,79,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10897,369,10897,(X)
Estimate Place Of Birth Total Population Native,10863,368,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States,10812,374,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8908,387,81.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1904,234,17.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,41,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,34,24,0.3,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,34,24,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,29.4,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,22,70.6,30.7
Estimate Year Of Entry Population Born Outside The United States,85,48,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,41,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,41,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,24,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,16,41.2,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,17,58.8,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,24,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,8,29.4,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,41.2,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,29.4,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,50.9
Estimate Language Spoken At Home Population 5 Years And Over,10263,367,10263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10154,368,98.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,52,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,50,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10897,369,10897,(X)
Estimate Ancestry Total Population American,1051,279,9.6,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,14,16,0.1,0.1
Estimate Ancestry Total Population Danish,15,16,0.1,0.1
Estimate Ancestry Total Population Dutch,153,81,1.4,0.7
Estimate Ancestry Total Population English,1186,236,10.9,2.1
Estimate Ancestry Total Population French (Except Basque),69,51,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2388,351,21.9,3.1
Estimate Ancestry Total Population Greek,10,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,17,28,0.2,0.3
Estimate Ancestry Total Population Irish,984,224,9.0,2.1
Estimate Ancestry Total Population Italian,94,53,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,26,31,0.2,0.3
Estimate Ancestry Total Population Polish,299,132,2.7,1.2
Estimate Ancestry Total Population Portuguese,5,6,0.0,0.1
Estimate Ancestry Total Population Russian,12,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,137,91,1.3,0.8
Estimate Ancestry Total Population Scottish,180,87,1.7,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,23,16,0.2,0.1
Estimate Ancestry Total Population Swiss,6,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,50,30,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4497,212,4497,(X)
Estimate Computers And Internet Use Total Households With A Computer,4100,227,91.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3798,223,84.5,3.3
