Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,52,23.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2316,373,2316,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2120,364,91.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,99,8.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,99,8.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,12,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,99,8.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,33,0.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,94,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2341,370,2341,(X)
Estimate Place Of Birth Total Population Native,2302,367,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,2302,367,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,669,162,28.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1633,308,69.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,39,43,1.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,39,43,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,39,69.2,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,30.8,31.5
Estimate Year Of Entry Population Born Outside The United States,39,43,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,43,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,43,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,43,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,11,28.2,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,39,35.9,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,12.8,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,10.3,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,12.8,18.7
Estimate Language Spoken At Home Population 5 Years And Over,2261,365,2261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2203,363,97.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,48,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,11,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,11,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,18,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,39,0.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,13,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,8,0.3,0.4
Estimate Ancestry Total Population,2341,370,2341,(X)
Estimate Ancestry Total Population American,143,73,6.1,2.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,62,89,2.6,3.6
Estimate Ancestry Total Population English,456,130,19.5,3.7
Estimate Ancestry Total Population French (Except Basque),272,117,11.6,4.6
Estimate Ancestry Total Population French Canadian,138,68,5.9,3.0
Estimate Ancestry Total Population German,264,112,11.3,4.4
Estimate Ancestry Total Population Greek,17,19,0.7,0.8
Estimate Ancestry Total Population Hungarian,6,8,0.3,0.4
Estimate Ancestry Total Population Irish,368,119,15.7,5.1
Estimate Ancestry Total Population Italian,185,63,7.9,2.8
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.2
Estimate Ancestry Total Population Norwegian,19,17,0.8,0.7
Estimate Ancestry Total Population Polish,135,92,5.8,3.8
Estimate Ancestry Total Population Portuguese,36,34,1.5,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,6,8,0.3,0.4
Estimate Ancestry Total Population Scottish,41,32,1.8,1.4
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,32,21,1.4,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,41,33,1.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,1010,150,1010,(X)
Estimate Computers And Internet Use Total Households With A Computer,960,148,95.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,845,108,83.7,8.6
