Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,6.6
Estimate Marital Status Males 15 Years And Over Divorced,25,28,6.3,6.5
Estimate Marital Status Females 15 Years And Over,415,106,415,(X)
Estimate Marital Status Females 15 Years And Over Never Married,136,75,32.8,13.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",217,66,52.3,12.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.4
Estimate Marital Status Females 15 Years And Over Widowed,37,29,8.9,6.7
Estimate Marital Status Females 15 Years And Over Divorced,25,21,6.0,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,28,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,3.2,8.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",118,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",360,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,219,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,40,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,18,38.5,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,23.1,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,15.4,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,18,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,18,100.0,70.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,60.0,58.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,360,152,360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,24,6.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,30,5.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),212,114,58.9,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,54,22.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,20,6.4,5.3
Estimate Educational Attainment Population 25 Years And Over,607,126,607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,48,15.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,48,14.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),166,72,27.3,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,51,16.5,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,24,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,27,8.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,43,10.0,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,426,112,70.2,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,52,18.9,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,791,160,791,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,17,2.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1161,250,1161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,65,12.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,370,156,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,16,4.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,681,145,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,44,9.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,50,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,38,55.5,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1140,253,1140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1014,243,88.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,76,11.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,76,11.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,59,6.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,50,4.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,29,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,42,2.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.4
Estimate Place Of Birth Total Population,1161,250,1161,(X)
Estimate Place Of Birth Total Population Native,931,221,80.2,6.0
Estimate Place Of Birth Total Population Native Born In United States,906,218,78.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,685,182,59.0,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,221,103,19.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,28,2.2,2.4
Estimate Place Of Birth Total Population Foreign Born,230,82,19.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,230,82,230,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,60,31.7,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,64,68.3,20.4
Estimate Year Of Entry Population Born Outside The United States,255,90,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,28,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,28,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,230,82,230,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,31,12.6,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,201,78,87.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",230,82,230,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",230,82,100.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,1060,236,1060,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,579,166,54.6,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,481,172,45.4,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,70,18.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,479,172,45.2,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,70,18.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Ancestry Total Population,1161,250,1161,(X)
Estimate Ancestry Total Population American,26,25,2.2,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.3
Estimate Ancestry Total Population Czech,0,11,0.0,2.3
Estimate Ancestry Total Population Danish,2,4,0.2,0.3
Estimate Ancestry Total Population Dutch,29,28,2.5,2.3
Estimate Ancestry Total Population English,131,86,11.3,7.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.3
Estimate Ancestry Total Population French Canadian,15,26,1.3,2.2
Estimate Ancestry Total Population German,246,122,21.2,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.3
Estimate Ancestry Total Population Hungarian,10,15,0.9,1.2
Estimate Ancestry Total Population Irish,75,72,6.5,5.6
Estimate Ancestry Total Population Italian,0,11,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.3
Estimate Ancestry Total Population Polish,0,11,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,3,5,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.3
Estimate Ancestry Total Population Scottish,0,11,0.0,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,10,15,0.9,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.3
Estimate Ancestry Total Population Welsh,0,11,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,319,66,319,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,64,88.1,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,250,62,78.4,10.9
