Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,490,371,18.2,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2525,506,94.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,906,362,33.7,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,2830,536,2830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,153,10.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2917,548,2917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,413,204,14.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,76,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1704,511,1704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,277,190,16.3,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1126,431,1126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,89,12.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2877,547,2877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2411,566,83.8,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),466,398,16.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,466,398,16.2,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,382,388,13.3,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,67,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,46,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,53,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2917,548,2917,(X)
Estimate Place Of Birth Total Population Native,2780,536,95.3,3.0
Estimate Place Of Birth Total Population Native Born In United States,2600,514,89.1,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1576,493,54.0,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1024,324,35.1,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,125,6.2,4.1
Estimate Place Of Birth Total Population Foreign Born,137,89,4.7,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,137,89,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,105,70,76.6,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,49,23.4,30.7
Estimate Year Of Entry Population Born Outside The United States,317,144,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,125,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,66,22.8,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,106,77.2,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,89,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,89,100.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,89,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,22,9.5,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,36,14.6,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,53,36.5,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,61,39.4,36.1
Estimate Language Spoken At Home Population 5 Years And Over,2877,547,2877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2574,528,89.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,303,192,10.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,88,4.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,193,6.5,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,85,2.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,51,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,44,1.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,85,2.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,41,0.8,1.5
Estimate Ancestry Total Population,2917,548,2917,(X)
Estimate Ancestry Total Population American,73,63,2.5,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,33,42,1.1,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,38,58,1.3,2.0
Estimate Ancestry Total Population English,138,95,4.7,3.3
Estimate Ancestry Total Population French (Except Basque),15,25,0.5,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,837,441,28.7,13.8
Estimate Ancestry Total Population Greek,14,33,0.5,1.1
Estimate Ancestry Total Population Hungarian,165,231,5.7,7.8
Estimate Ancestry Total Population Irish,905,455,31.0,14.4
Estimate Ancestry Total Population Italian,459,210,15.7,6.9
Estimate Ancestry Total Population Lithuanian,7,10,0.2,0.3
Estimate Ancestry Total Population Norwegian,72,113,2.5,3.8
Estimate Ancestry Total Population Polish,563,373,19.3,12.5
Estimate Ancestry Total Population Portuguese,23,37,0.8,1.3
Estimate Ancestry Total Population Russian,88,118,3.0,4.1
Estimate Ancestry Total Population Scotch-Irish,31,48,1.1,1.7
Estimate Ancestry Total Population Scottish,81,73,2.8,2.5
Estimate Ancestry Total Population Slovak,22,34,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,26,47,0.9,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,191,193,6.5,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1538,334,1538,(X)
Estimate Computers And Internet Use Total Households With A Computer,1511,341,98.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1475,342,95.9,4.0
