Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,31,20,2.2,1.5
Estimate Marital Status Males 15 Years And Over Divorced,127,43,9.2,3.0
Estimate Marital Status Females 15 Years And Over,1420,141,1420,(X)
Estimate Marital Status Females 15 Years And Over Never Married,286,75,20.1,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",750,73,52.8,6.1
Estimate Marital Status Females 15 Years And Over Separated,14,17,1.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,184,61,13.0,4.1
Estimate Marital Status Females 15 Years And Over Divorced,186,81,13.1,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,17,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,10.3,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,13,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,990,194,990,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,57,13.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,37,11.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),394,77,39.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,67,23.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,122,60,12.3,5.3
Estimate Educational Attainment Population 25 Years And Over,2380,156,2380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,39,3.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,55,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),741,96,31.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",481,70,20.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,367,56,15.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,485,111,20.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,22,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2147,153,90.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,558,110,23.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2649,190,2649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,61,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3624,273,3624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,346,64,9.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1022,169,1022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,15,3.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1879,173,1879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,39,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,723,112,723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,50,26.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3624,269,3624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3429,286,94.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),195,85,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,87,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,39,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,75,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,75,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,13,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,9,0.2,0.2
Estimate Place Of Birth Total Population,3671,274,3671,(X)
Estimate Place Of Birth Total Population Native,3595,253,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,3593,254,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2990,232,81.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,603,129,16.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,76,54,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,76,54,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,13.2,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,52,86.8,18.2
Estimate Year Of Entry Population Born Outside The United States,78,54,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,54,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,54,100.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,54,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,6.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,53,93.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over,3360,241,3360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3132,220,93.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,228,134,6.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,42,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,212,131,6.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,41,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,10,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3671,274,3671,(X)
Estimate Ancestry Total Population American,51,29,1.4,0.8
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,236,65,6.4,1.7
Estimate Ancestry Total Population Danish,128,51,3.5,1.4
Estimate Ancestry Total Population Dutch,61,28,1.7,0.7
Estimate Ancestry Total Population English,199,62,5.4,1.8
Estimate Ancestry Total Population French (Except Basque),95,61,2.6,1.7
Estimate Ancestry Total Population French Canadian,6,6,0.2,0.2
Estimate Ancestry Total Population German,1299,168,35.4,4.3
Estimate Ancestry Total Population Greek,4,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,418,106,11.4,3.0
Estimate Ancestry Total Population Italian,7,7,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,825,140,22.5,3.6
Estimate Ancestry Total Population Polish,66,27,1.8,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,4,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,18,11,0.5,0.3
Estimate Ancestry Total Population Scottish,23,14,0.6,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,139,47,3.8,1.3
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,6,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1376,110,1376,(X)
Estimate Computers And Internet Use Total Households With A Computer,1190,110,86.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1081,107,78.6,4.9
