Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2694,690,2694,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,673,276,25.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,214,143,7.9,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,124,98,4.6,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,59,96,2.2,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,276,191,10.2,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,673,276,673,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,384,184,57.1,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,555,260,82.5,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32911,2195,32911,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1637,559,5.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1669,401,5.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14566,1284,44.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5633,737,17.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9406,1142,28.6,2.8
Estimate Educational Attainment Population 25 Years And Over,51123,2245,51123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4655,900,9.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3115,569,6.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10327,1147,20.2,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13690,1547,26.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5545,885,10.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9320,1151,18.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4471,1119,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43353,2068,84.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13791,1649,27.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,57599,2495,57599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6012,842,10.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,87134,3736,87134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8056,1141,9.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31818,1920,31818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1381,555,4.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,50786,2310,50786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4866,796,9.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4530,807,4530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1809,406,39.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,89372,3788,89372,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,75885,4191,84.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13487,1985,15.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12877,1947,14.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8081,1587,9.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4796,1237,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1540,573,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3256,1001,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,610,253,0.7,0.3
Estimate Place Of Birth Total Population,91575,3794,91575,(X)
Estimate Place Of Birth Total Population Native,73402,3213,80.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,70861,3240,77.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,52721,2802,57.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,18140,1753,19.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2541,746,2.8,0.8
Estimate Place Of Birth Total Population Foreign Born,18173,2043,19.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,18173,2043,18173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10157,1454,55.9,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8016,1252,44.1,4.9
Estimate Year Of Entry Population Born Outside The United States,20714,2298,20714,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2541,746,2541,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,904,397,35.6,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1637,648,64.4,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18173,2043,18173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2660,820,14.6,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15513,1703,85.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18173,2043,18173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",381,197,2.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",600,239,3.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,62,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17101,1984,94.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,41,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,82471,3630,82471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28148,2273,34.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54323,3729,65.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16425,2039,19.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53042,3664,64.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16124,2015,19.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,559,368,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,88,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,561,226,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",222,115,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,118,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,91575,3794,91575,(X)
Estimate Ancestry Total Population American,2624,943,2.9,1.0
Estimate Ancestry Total Population Arab,74,125,0.1,0.1
Estimate Ancestry Total Population Czech,149,258,0.2,0.3
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,118,79,0.1,0.1
Estimate Ancestry Total Population English,1326,607,1.4,0.7
Estimate Ancestry Total Population French (Except Basque),494,332,0.5,0.4
Estimate Ancestry Total Population French Canadian,74,69,0.1,0.1
Estimate Ancestry Total Population German,2655,858,2.9,0.9
Estimate Ancestry Total Population Greek,29,41,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,1567,757,1.7,0.8
Estimate Ancestry Total Population Italian,1094,585,1.2,0.6
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,39,42,0.0,0.1
Estimate Ancestry Total Population Polish,280,221,0.3,0.2
Estimate Ancestry Total Population Portuguese,123,158,0.1,0.2
Estimate Ancestry Total Population Russian,175,217,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,76,68,0.1,0.1
Estimate Ancestry Total Population Scottish,371,366,0.4,0.4
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,520,401,0.6,0.4
Estimate Ancestry Total Population Swedish,193,184,0.2,0.2
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,25,29,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),801,520,0.9,0.6
Estimate Computers And Internet Use Total Households,26423,977,26423,(X)
Estimate Computers And Internet Use Total Households With A Computer,25607,1017,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24728,1101,93.6,1.6
