Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,12,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,57,33,57,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,7,3.5,11.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,1.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),30,18,52.6,25.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,13,14.0,21.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,42.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,19,28.1,27.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,42.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,54,31,94.7,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,19,28.1,27.5
Estimate Veteran Status Civilian Population 18 Years And Over,57,33,57,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,42.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65,40,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,19,33.8,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,12,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26,28,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,13,38.5,33.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,24,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,14,38.7,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over,65,40,65,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,64,39,98.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,1.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,1.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,39.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,1.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,1.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,39.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,39.5
Estimate Place Of Birth Total Population,65,40,65,(X)
Estimate Place Of Birth Total Population Native,65,40,100.0,39.5
Estimate Place Of Birth Total Population Native Born In United States,65,40,100.0,39.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,65,40,100.0,39.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,39.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,39.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,39.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,65,40,65,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,65,40,100.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,39.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,39.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,39.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,39.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,39.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,39.5
Estimate Ancestry Total Population,65,40,65,(X)
Estimate Ancestry Total Population American,6,9,9.2,17.2
Estimate Ancestry Total Population Arab,0,13,0.0,39.5
Estimate Ancestry Total Population Czech,0,13,0.0,39.5
Estimate Ancestry Total Population Danish,0,13,0.0,39.5
Estimate Ancestry Total Population Dutch,0,13,0.0,39.5
Estimate Ancestry Total Population English,0,13,0.0,39.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,39.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,39.5
Estimate Ancestry Total Population German,4,9,6.2,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,39.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,39.5
Estimate Ancestry Total Population Irish,0,13,0.0,39.5
Estimate Ancestry Total Population Italian,42,40,64.6,37.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,39.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,39.5
Estimate Ancestry Total Population Polish,0,13,0.0,39.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,39.5
Estimate Ancestry Total Population Russian,0,13,0.0,39.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,39.5
Estimate Ancestry Total Population Scottish,0,13,0.0,39.5
Estimate Ancestry Total Population Slovak,0,13,0.0,39.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,39.5
Estimate Ancestry Total Population Swedish,0,13,0.0,39.5
Estimate Ancestry Total Population Swiss,0,13,0.0,39.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,39.5
Estimate Ancestry Total Population Welsh,0,13,0.0,39.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,39.5
Estimate Computers And Internet Use Total Households,41,25,41,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,25,78.0,28.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24,23,58.5,37.6
