Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,10,12,20.8,20.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",27,12,56.3,20.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,37.5
Estimate Marital Status Females 15 Years And Over Widowed,2,3,4.2,6.8
Estimate Marital Status Females 15 Years And Over Divorced,9,8,18.8,17.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,19,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,5.6,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,8.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,9,41.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,6,19.4,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,25.0,20.3
Estimate Educational Attainment Population 25 Years And Over,84,29,84,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,25.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,8.3,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,19,33.3,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,8,9.5,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,11,22.6,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,8,13.1,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,10,13.1,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,77,29,91.7,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,12,26.2,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,94,30,94,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,4,4.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,128,39,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,9,9.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,18,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,5.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,27,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,2.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,9,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,8,66.7,34.0
Estimate Residence 1 Year Ago Population 1 Year And Over,125,39,125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,123,37,98.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,1.6,2.7
Estimate Place Of Birth Total Population,128,39,128,(X)
Estimate Place Of Birth Total Population Native,128,39,100.0,17.7
Estimate Place Of Birth Total Population Native Born In United States,128,39,100.0,17.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,100,35,78.1,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,28,21,21.9,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,17.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,17.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,119,36,119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,119,36,100.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,18.8
Estimate Ancestry Total Population,128,39,128,(X)
Estimate Ancestry Total Population American,14,22,10.9,16.1
Estimate Ancestry Total Population Arab,0,10,0.0,17.7
Estimate Ancestry Total Population Czech,19,16,14.8,12.4
Estimate Ancestry Total Population Danish,4,6,3.1,4.5
Estimate Ancestry Total Population Dutch,0,10,0.0,17.7
Estimate Ancestry Total Population English,1,2,0.8,1.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,17.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,17.7
Estimate Ancestry Total Population German,73,29,57.0,17.6
Estimate Ancestry Total Population Greek,0,10,0.0,17.7
Estimate Ancestry Total Population Hungarian,2,3,1.6,2.4
Estimate Ancestry Total Population Irish,9,9,7.0,6.5
Estimate Ancestry Total Population Italian,0,10,0.0,17.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,17.7
Estimate Ancestry Total Population Norwegian,4,7,3.1,6.0
Estimate Ancestry Total Population Polish,0,10,0.0,17.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,17.7
Estimate Ancestry Total Population Russian,0,10,0.0,17.7
Estimate Ancestry Total Population Scotch-Irish,5,8,3.9,6.2
Estimate Ancestry Total Population Scottish,0,10,0.0,17.7
Estimate Ancestry Total Population Slovak,0,10,0.0,17.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,17.7
Estimate Ancestry Total Population Swedish,0,10,0.0,17.7
Estimate Ancestry Total Population Swiss,0,10,0.0,17.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,17.7
Estimate Ancestry Total Population Welsh,0,10,0.0,17.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,17.7
Estimate Computers And Internet Use Total Households,55,19,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,16,83.6,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,15,76.4,19.9
