Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,156,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,31,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,21,60.5,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,9,16.3,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,20,44.2,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,21,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,11.5,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,21,100.0,48.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,63,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,13,7.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,9,6.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),113,42,50.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,15,15.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,38,21.2,14.4
Estimate Educational Attainment Population 25 Years And Over,859,98,859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,1.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,27,5.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),297,74,34.6,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,41,23.6,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,150,40,17.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,41,15.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,10,1.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,799,89,93.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,149,45,17.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,898,97,898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,19,5.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1159,134,1159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,148,44,12.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,261,61,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,12,5.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,681,86,681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,24,6.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,217,50,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,35,41.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1157,134,1157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1119,132,96.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,17,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,17,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,10,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,13,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,11,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.3,0.4
Estimate Place Of Birth Total Population,1159,134,1159,(X)
Estimate Place Of Birth Total Population Native,1120,135,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,1111,133,95.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,607,101,52.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,504,84,43.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,39,21,3.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,39,21,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,15,48.7,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,16,51.3,30.5
Estimate Year Of Entry Population Born Outside The United States,48,21,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,21,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,21,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,21,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,7.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,16,61.5,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,12,30.8,28.2
Estimate Language Spoken At Home Population 5 Years And Over,1080,125,1080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,998,113,92.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,60,7.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,38,3.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,11,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,58,6.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,38,3.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1159,134,1159,(X)
Estimate Ancestry Total Population American,51,48,4.4,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,17,9,1.5,0.8
Estimate Ancestry Total Population Danish,71,39,6.1,3.3
Estimate Ancestry Total Population Dutch,23,17,2.0,1.4
Estimate Ancestry Total Population English,60,27,5.2,2.4
Estimate Ancestry Total Population French (Except Basque),12,12,1.0,1.1
Estimate Ancestry Total Population French Canadian,8,8,0.7,0.7
Estimate Ancestry Total Population German,536,103,46.2,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,88,37,7.6,3.2
Estimate Ancestry Total Population Italian,5,4,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,371,72,32.0,5.8
Estimate Ancestry Total Population Polish,59,32,5.1,2.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.9
Estimate Ancestry Total Population Russian,0,10,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,7,8,0.6,0.7
Estimate Ancestry Total Population Scottish,14,13,1.2,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,72,25,6.2,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,0,10,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.9
Estimate Computers And Internet Use Total Households,505,56,505,(X)
Estimate Computers And Internet Use Total Households With A Computer,461,54,91.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,433,53,85.7,5.1
