Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,20,100.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,53.8,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,46.2,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,46.2,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,100.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,146,99,146,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,24,12.3,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,61,41.8,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,66,45.9,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,23.6
Estimate Educational Attainment Population 25 Years And Over,310,156,310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,1.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,46,18.1,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),130,106,41.9,19.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,45,21.9,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,6,1.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,29,12.6,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,12,2.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,250,119,80.6,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,31,15.5,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,336,190,336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,8,2.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,522,274,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,20,5.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,113,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,284,183,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,16,3.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,26,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,13,28.8,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,522,274,522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,486,269,93.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,42,6.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,42,6.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,1.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,39,5.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,39,5.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.4
Estimate Place Of Birth Total Population,522,274,522,(X)
Estimate Place Of Birth Total Population Native,515,272,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,515,272,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,239,176,45.8,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,276,131,52.9,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,7,11,1.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,482,265,482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,392,202,81.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,82,18.7,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,82,18.7,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.0
Estimate Ancestry Total Population,522,274,522,(X)
Estimate Ancestry Total Population American,4,7,0.8,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,7.4
Estimate Ancestry Total Population Czech,0,13,0.0,7.4
Estimate Ancestry Total Population Danish,2,3,0.4,0.7
Estimate Ancestry Total Population Dutch,15,26,2.9,5.2
Estimate Ancestry Total Population English,44,32,8.4,7.4
Estimate Ancestry Total Population French (Except Basque),1,4,0.2,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.4
Estimate Ancestry Total Population German,212,128,40.6,23.6
Estimate Ancestry Total Population Greek,0,13,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.4
Estimate Ancestry Total Population Irish,124,94,23.8,15.1
Estimate Ancestry Total Population Italian,11,12,2.1,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.4
Estimate Ancestry Total Population Norwegian,42,44,8.0,10.4
Estimate Ancestry Total Population Polish,0,13,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.4
Estimate Ancestry Total Population Russian,0,13,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,17,26,3.3,5.3
Estimate Ancestry Total Population Scottish,42,45,8.0,8.8
Estimate Ancestry Total Population Slovak,0,13,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.4
Estimate Ancestry Total Population Swedish,9,15,1.7,2.9
Estimate Ancestry Total Population Swiss,3,5,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.4
Estimate Ancestry Total Population Welsh,0,13,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.4
Estimate Computers And Internet Use Total Households,118,46,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,43,90.7,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,42,88.1,11.4
