Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,141,52,141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,141,52,100.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Ancestry Total Population,141,52,141,(X)
Estimate Ancestry Total Population American,4,5,2.8,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,17.6
Estimate Ancestry Total Population Czech,0,11,0.0,17.6
Estimate Ancestry Total Population Danish,0,11,0.0,17.6
Estimate Ancestry Total Population Dutch,0,11,0.0,17.6
Estimate Ancestry Total Population English,6,5,4.3,4.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,17.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.6
Estimate Ancestry Total Population German,33,25,23.4,16.3
Estimate Ancestry Total Population Greek,0,11,0.0,17.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,17.6
Estimate Ancestry Total Population Irish,10,9,7.1,6.5
Estimate Ancestry Total Population Italian,0,11,0.0,17.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.6
Estimate Ancestry Total Population Polish,6,13,4.3,9.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.6
Estimate Ancestry Total Population Russian,0,11,0.0,17.6
Estimate Ancestry Total Population Scotch-Irish,1,3,0.7,2.1
Estimate Ancestry Total Population Scottish,0,11,0.0,17.6
Estimate Ancestry Total Population Slovak,0,11,0.0,17.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.6
Estimate Ancestry Total Population Swedish,0,11,0.0,17.6
Estimate Ancestry Total Population Swiss,0,11,0.0,17.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,17.6
Estimate Ancestry Total Population Welsh,4,6,2.8,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.6
Estimate Computers And Internet Use Total Households,65,23,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,24,78.5,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,44,19,67.7,18.8
