Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,308,70,96.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,23,16.9,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,340,74,340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,18,10.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,450,96,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,19,11.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,57,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,8.2,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,258,68,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,12,8.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,30,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,11,24.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,448,96,448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,425,95,94.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,18,5.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,18,5.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,17,3.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,17,3.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.0
Estimate Place Of Birth Total Population,450,96,450,(X)
Estimate Place Of Birth Total Population Native,450,96,100.0,5.9
Estimate Place Of Birth Total Population Native Born In United States,446,95,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,337,82,74.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,109,34,24.2,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,415,85,415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,415,85,100.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.4
Estimate Ancestry Total Population,450,96,450,(X)
Estimate Ancestry Total Population American,64,54,14.2,10.9
Estimate Ancestry Total Population Arab,2,3,0.4,0.7
Estimate Ancestry Total Population Czech,6,6,1.3,1.3
Estimate Ancestry Total Population Danish,9,8,2.0,1.8
Estimate Ancestry Total Population Dutch,3,4,0.7,0.9
Estimate Ancestry Total Population English,55,39,12.2,7.7
Estimate Ancestry Total Population French (Except Basque),6,6,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.9
Estimate Ancestry Total Population German,126,38,28.0,7.7
Estimate Ancestry Total Population Greek,2,3,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.9
Estimate Ancestry Total Population Irish,21,15,4.7,3.3
Estimate Ancestry Total Population Italian,0,11,0.0,5.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.9
Estimate Ancestry Total Population Norwegian,6,8,1.3,1.7
Estimate Ancestry Total Population Polish,3,6,0.7,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.9
Estimate Ancestry Total Population Russian,6,8,1.3,1.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.9
Estimate Ancestry Total Population Scottish,20,25,4.4,5.4
Estimate Ancestry Total Population Slovak,0,11,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,3,5,0.7,1.0
Estimate Ancestry Total Population Swedish,2,5,0.4,1.1
Estimate Ancestry Total Population Swiss,4,4,0.9,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.9
Estimate Ancestry Total Population Welsh,3,5,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.9
Estimate Computers And Internet Use Total Households,215,55,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,201,54,93.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,187,55,87.0,6.0
