Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,385,116,385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,26,11.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,17,5.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,44,28.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),123,62,31.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,38,22.3,8.4
Estimate Educational Attainment Population 25 Years And Over,1088,146,1088,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,23,3.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,37,3.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),440,96,40.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,47,17.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,42,12.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,195,63,17.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,30,5.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1010,137,92.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,252,69,23.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1226,171,1226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,29,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1555,247,1555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,83,13.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,329,107,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,5.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,943,170,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,55,11.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,79,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,61,29.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1535,242,1535,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1473,239,96.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,31,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,31,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,23,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,23,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,20,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1555,247,1555,(X)
Estimate Place Of Birth Total Population Native,1533,247,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,1533,247,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1440,238,92.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,93,41,6.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,22,21,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,22,21,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,18,68.2,48.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,31.8,48.6
Estimate Year Of Entry Population Born Outside The United States,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,21,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,21,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,20,68.2,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,31.8,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,1479,233,1479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1466,234,99.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,22,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,22,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1555,247,1555,(X)
Estimate Ancestry Total Population American,21,19,1.4,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,10,14,0.6,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.8
Estimate Ancestry Total Population Dutch,87,62,5.6,3.8
Estimate Ancestry Total Population English,86,42,5.5,2.8
Estimate Ancestry Total Population French (Except Basque),149,52,9.6,3.4
Estimate Ancestry Total Population French Canadian,43,25,2.8,1.6
Estimate Ancestry Total Population German,669,164,43.0,7.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.8
Estimate Ancestry Total Population Irish,148,56,9.5,3.4
Estimate Ancestry Total Population Italian,3,6,0.2,0.4
Estimate Ancestry Total Population Lithuanian,6,6,0.4,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.8
Estimate Ancestry Total Population Polish,258,107,16.6,6.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,2,5,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.8
Estimate Ancestry Total Population Scottish,11,14,0.7,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,6,9,0.4,0.6
Estimate Ancestry Total Population Swedish,5,6,0.3,0.4
Estimate Ancestry Total Population Swiss,8,10,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.8
Estimate Ancestry Total Population Welsh,4,6,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,595,94,595,(X)
Estimate Computers And Internet Use Total Households With A Computer,510,74,85.7,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,490,70,82.4,8.8
