Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,31,9.2,7.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,376,138,376,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,71,40.7,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,8,1.6,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,58,51,15.4,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,25,8.2,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,55,15.4,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,71,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,57,71.2,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,76,90.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6035,623,6035,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",554,164,9.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,135,5.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2384,321,39.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1425,296,23.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1327,243,22.0,3.2
Estimate Educational Attainment Population 25 Years And Over,21725,990,21725,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,116,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",379,149,1.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3067,378,14.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3965,445,18.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1806,279,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6915,794,31.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5297,427,24.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21050,1041,96.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12212,880,56.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,23903,1136,23903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1754,233,7.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30134,1452,30134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3296,482,10.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6285,560,6285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,129,2.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17491,1142,17491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1260,305,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6358,450,6358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1870,341,29.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29686,1347,29686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24855,1424,83.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4831,700,16.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4638,695,15.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2971,517,10.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1667,426,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,634,192,2.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1033,384,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,225,0.7,0.8
Estimate Place Of Birth Total Population,30189,1446,30189,(X)
Estimate Place Of Birth Total Population Native,27115,1442,89.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,26872,1453,89.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16156,1033,53.5,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10716,975,35.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,107,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3074,393,10.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3074,393,3074,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1999,338,65.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1075,285,35.0,7.8
Estimate Year Of Entry Population Born Outside The United States,3317,414,3317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,107,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,2.9,4.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,236,106,97.1,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3074,393,3074,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,883,303,28.7,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2191,386,71.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3074,393,3074,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",442,213,14.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1411,271,45.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",438,210,14.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,36,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",699,244,22.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,38,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,28151,1285,28151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24697,1303,87.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3454,494,12.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1085,290,3.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1031,319,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",495,255,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1001,323,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",224,163,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,960,218,3.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",237,101,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,462,222,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,72,0.5,0.3
Estimate Ancestry Total Population,30189,1446,30189,(X)
Estimate Ancestry Total Population American,2775,422,9.2,1.5
Estimate Ancestry Total Population Arab,373,237,1.2,0.8
Estimate Ancestry Total Population Czech,98,62,0.3,0.2
Estimate Ancestry Total Population Danish,58,52,0.2,0.2
Estimate Ancestry Total Population Dutch,218,71,0.7,0.2
Estimate Ancestry Total Population English,3889,463,12.9,1.5
Estimate Ancestry Total Population French (Except Basque),551,119,1.8,0.4
Estimate Ancestry Total Population French Canadian,80,69,0.3,0.2
Estimate Ancestry Total Population German,5505,616,18.2,1.9
Estimate Ancestry Total Population Greek,44,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,153,91,0.5,0.3
Estimate Ancestry Total Population Irish,3529,465,11.7,1.6
Estimate Ancestry Total Population Italian,1324,470,4.4,1.5
Estimate Ancestry Total Population Lithuanian,38,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,360,145,1.2,0.5
Estimate Ancestry Total Population Polish,631,176,2.1,0.6
Estimate Ancestry Total Population Portuguese,36,30,0.1,0.1
Estimate Ancestry Total Population Russian,346,171,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,287,73,1.0,0.2
Estimate Ancestry Total Population Scottish,651,148,2.2,0.5
Estimate Ancestry Total Population Slovak,220,225,0.7,0.7
Estimate Ancestry Total Population Subsaharan African,601,304,2.0,1.0
Estimate Ancestry Total Population Swedish,177,95,0.6,0.3
Estimate Ancestry Total Population Swiss,91,48,0.3,0.2
Estimate Ancestry Total Population Ukrainian,24,22,0.1,0.1
Estimate Ancestry Total Population Welsh,314,264,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,19,0.1,0.1
Estimate Computers And Internet Use Total Households,12730,492,12730,(X)
Estimate Computers And Internet Use Total Households With A Computer,12187,512,95.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11633,497,91.4,2.4
