Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,44,22.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,27,9.7,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,35,12.4,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,44,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,38,78.0,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,27,43.9,56.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3569,471,3569,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,68,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,76,4.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1270,262,35.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),887,198,24.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1077,329,30.2,6.9
Estimate Educational Attainment Population 25 Years And Over,8455,675,8455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,316,119,3.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",332,133,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1282,347,15.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1246,239,14.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,748,188,8.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2584,466,30.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1947,527,23.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7807,703,92.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4531,710,53.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,9330,713,9330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,478,131,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12437,924,12437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1058,201,8.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3107,444,3107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,97,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7528,590,7528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,408,144,5.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1802,302,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,463,101,25.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12211,879,12211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11397,841,93.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),814,337,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,724,333,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,676,334,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,39,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,18,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,34,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,78,0.7,0.6
Estimate Place Of Birth Total Population,12437,924,12437,(X)
Estimate Place Of Birth Total Population Native,10407,947,83.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,10256,962,82.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9091,998,73.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1165,238,9.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,120,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,2030,430,16.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,2030,430,2030,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1427,332,70.3,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,603,320,29.7,12.9
Estimate Year Of Entry Population Born Outside The United States,2181,453,2181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,120,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,38,21.2,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,88,78.8,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2030,430,2030,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,536,313,26.4,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1494,331,73.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2030,430,2030,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",183,80,9.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1639,429,80.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,63,2.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,49,3.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,42,4.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over,11640,813,11640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8144,890,70.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3496,604,30.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",908,305,7.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,326,198,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,33,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,321,134,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,64,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,62,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,44,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2775,658,23.8,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",762,298,6.5,2.5
Estimate Ancestry Total Population,12437,924,12437,(X)
Estimate Ancestry Total Population American,568,346,4.6,2.8
Estimate Ancestry Total Population Arab,3456,770,27.8,5.5
Estimate Ancestry Total Population Czech,15,16,0.1,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,206,254,1.7,2.0
Estimate Ancestry Total Population English,779,242,6.3,2.0
Estimate Ancestry Total Population French (Except Basque),200,102,1.6,0.9
Estimate Ancestry Total Population French Canadian,97,79,0.8,0.7
Estimate Ancestry Total Population German,1559,461,12.5,3.7
Estimate Ancestry Total Population Greek,49,50,0.4,0.4
Estimate Ancestry Total Population Hungarian,182,135,1.5,1.1
Estimate Ancestry Total Population Irish,1384,421,11.1,3.2
Estimate Ancestry Total Population Italian,614,218,4.9,1.7
Estimate Ancestry Total Population Lithuanian,63,40,0.5,0.3
Estimate Ancestry Total Population Norwegian,37,31,0.3,0.2
Estimate Ancestry Total Population Polish,1664,527,13.4,4.0
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,20,23,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,47,35,0.4,0.3
Estimate Ancestry Total Population Scottish,461,303,3.7,2.4
Estimate Ancestry Total Population Slovak,85,59,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,83,131,0.7,1.0
Estimate Ancestry Total Population Swedish,36,31,0.3,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.2
Estimate Ancestry Total Population Ukrainian,218,106,1.8,0.9
Estimate Ancestry Total Population Welsh,57,43,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4343,332,4343,(X)
Estimate Computers And Internet Use Total Households With A Computer,4136,348,95.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4072,336,93.8,2.9
