Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6967,669,27.6,2.5
Estimate Marital Status Males 15 Years And Over Separated,110,66,0.4,0.3
Estimate Marital Status Males 15 Years And Over Widowed,289,164,1.1,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1057,326,4.2,1.3
Estimate Marital Status Females 15 Years And Over,25963,2023,25963,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17324,1988,66.7,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6122,620,23.6,2.5
Estimate Marital Status Females 15 Years And Over Separated,91,60,0.4,0.2
Estimate Marital Status Females 15 Years And Over Widowed,747,264,2.9,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1679,328,6.5,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,185,82,185,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,44,29.2,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",10,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,111,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,52,38.5,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,50,31.9,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,6.7,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,52,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,51,90.4,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,38,57.7,52.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15093,1047,15093,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",313,139,2.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,62,0.6,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1464,486,9.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),415,152,2.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12805,907,84.8,3.1
Estimate Educational Attainment Population 25 Years And Over,37589,2407,37589,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,982,367,2.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",378,143,1.0,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1915,504,5.1,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2199,509,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1153,355,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16510,2018,43.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14452,1420,38.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36229,2459,96.4,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30962,2333,82.4,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,50726,2383,50726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,905,196,1.8,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54273,2660,54273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3402,549,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3632,701,3632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,28,0.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42976,2246,42976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1587,418,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7665,747,7665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1793,359,23.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,54164,2661,54164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37747,2413,69.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16417,1296,30.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14579,1257,26.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4076,961,7.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10503,821,19.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2400,430,4.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8103,801,15.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1838,324,3.4,0.6
Estimate Place Of Birth Total Population,54447,2660,54447,(X)
Estimate Place Of Birth Total Population Native,43625,2277,80.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,42418,2202,77.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19556,1747,35.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,22862,1405,42.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1207,416,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,10822,1334,19.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,10822,1334,10822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4871,714,45.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5951,1106,55.0,5.8
Estimate Year Of Entry Population Born Outside The United States,12029,1380,12029,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1207,416,1207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,229,171,19.0,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,978,390,81.0,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10822,1334,10822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4424,1026,40.9,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6398,771,59.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10822,1334,10822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3186,516,29.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4458,605,41.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",253,248,2.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",661,781,6.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1631,522,15.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",633,225,5.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over,52995,2570,52995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41667,2197,78.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11328,1339,21.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3522,850,6.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2517,708,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",575,299,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4705,1104,8.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1232,827,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3716,652,7.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1602,336,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,390,203,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",113,101,0.2,0.2
Estimate Ancestry Total Population,54447,2660,54447,(X)
Estimate Ancestry Total Population American,1717,637,3.2,1.2
Estimate Ancestry Total Population Arab,628,246,1.2,0.5
Estimate Ancestry Total Population Czech,289,212,0.5,0.4
Estimate Ancestry Total Population Danish,530,386,1.0,0.7
Estimate Ancestry Total Population Dutch,342,219,0.6,0.4
Estimate Ancestry Total Population English,3949,863,7.3,1.6
Estimate Ancestry Total Population French (Except Basque),1891,907,3.5,1.6
Estimate Ancestry Total Population French Canadian,74,58,0.1,0.1
Estimate Ancestry Total Population German,4710,873,8.7,1.6
Estimate Ancestry Total Population Greek,622,397,1.1,0.7
Estimate Ancestry Total Population Hungarian,438,138,0.8,0.3
Estimate Ancestry Total Population Irish,5063,962,9.3,1.6
Estimate Ancestry Total Population Italian,4216,888,7.7,1.5
Estimate Ancestry Total Population Lithuanian,169,82,0.3,0.1
Estimate Ancestry Total Population Norwegian,332,176,0.6,0.3
Estimate Ancestry Total Population Polish,2332,536,4.3,1.0
Estimate Ancestry Total Population Portuguese,243,194,0.4,0.4
Estimate Ancestry Total Population Russian,2549,482,4.7,0.9
Estimate Ancestry Total Population Scotch-Irish,369,270,0.7,0.5
Estimate Ancestry Total Population Scottish,861,338,1.6,0.6
Estimate Ancestry Total Population Slovak,37,48,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,241,169,0.4,0.3
Estimate Ancestry Total Population Swedish,699,244,1.3,0.5
Estimate Ancestry Total Population Swiss,98,74,0.2,0.1
Estimate Ancestry Total Population Ukrainian,660,252,1.2,0.5
Estimate Ancestry Total Population Welsh,179,95,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),404,205,0.7,0.4
Estimate Computers And Internet Use Total Households,25181,951,25181,(X)
Estimate Computers And Internet Use Total Households With A Computer,24730,960,98.2,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23429,940,93.0,1.6
