Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,387,230,387,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,27,4.4,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,51,11.9,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,132,46.8,22.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,29,5.2,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,54,9.0,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,41,8.5,11.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,88,14.2,17.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,324,229,83.7,17.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,95,22.7,17.2
Estimate Veteran Status Civilian Population 18 Years And Over,468,286,468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,42,10.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,545,314,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,70,19.6,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,94,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,36.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,353,246,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,32,8.2,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,84,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,62,67.8,41.5
Estimate Residence 1 Year Ago Population 1 Year And Over,545,314,545,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,545,314,100.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.6
Estimate Place Of Birth Total Population,545,314,545,(X)
Estimate Place Of Birth Total Population Native,545,314,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,545,314,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,432,291,79.3,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,113,100,20.7,18.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,540,311,540,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,540,311,100.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Ancestry Total Population,545,314,545,(X)
Estimate Ancestry Total Population American,18,28,3.3,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,6.6
Estimate Ancestry Total Population Czech,0,13,0.0,6.6
Estimate Ancestry Total Population Danish,0,13,0.0,6.6
Estimate Ancestry Total Population Dutch,0,13,0.0,6.6
Estimate Ancestry Total Population English,74,89,13.6,16.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.6
Estimate Ancestry Total Population German,47,51,8.6,9.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.6
Estimate Ancestry Total Population Irish,48,54,8.8,10.0
Estimate Ancestry Total Population Italian,11,21,2.0,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.6
Estimate Ancestry Total Population Polish,0,13,0.0,6.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.6
Estimate Ancestry Total Population Russian,0,13,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.6
Estimate Ancestry Total Population Scottish,0,13,0.0,6.6
Estimate Ancestry Total Population Slovak,0,13,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.6
Estimate Ancestry Total Population Swedish,0,13,0.0,6.6
Estimate Ancestry Total Population Swiss,0,13,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.6
Estimate Ancestry Total Population Welsh,0,13,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.6
Estimate Computers And Internet Use Total Households,206,101,206,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,83,58.3,28.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,83,58.3,28.1
