Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,44,36,23.7,16.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",93,29,50.0,14.6
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.5,1.3
Estimate Marital Status Males 15 Years And Over Widowed,4,5,2.2,2.6
Estimate Marital Status Males 15 Years And Over Divorced,44,27,23.7,11.9
Estimate Marital Status Females 15 Years And Over,183,42,183,(X)
Estimate Marital Status Females 15 Years And Over Never Married,54,33,29.5,14.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",84,27,45.9,15.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,12.7
Estimate Marital Status Females 15 Years And Over Widowed,32,18,17.5,9.4
Estimate Marital Status Females 15 Years And Over Divorced,13,9,7.1,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,33,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,33,92.6,22.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",417,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",278,291,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",474,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,446,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,66.7,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,66.7,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,35,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,12.9,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,11.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,25,61.3,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,6,11.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,3.2,5.0
Estimate Educational Attainment Population 25 Years And Over,297,62,297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,3,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,11,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),120,43,40.4,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,23,16.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,21,14.1,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,34,19.5,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,2.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,276,60,92.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,36,22.2,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,360,84,360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,17,9.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,457,114,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,23,12.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,43,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,274,87,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,20,10.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,31,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,13,33.7,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,438,101,438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,391,99,89.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,30,10.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,29,10.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,12,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,27,8.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,5,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,26,7.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.2,0.8
Estimate Place Of Birth Total Population,457,114,457,(X)
Estimate Place Of Birth Total Population Native,457,114,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,457,114,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,263,67,57.5,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,194,70,42.5,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,414,99,414,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,412,98,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.9
Estimate Ancestry Total Population,457,114,457,(X)
Estimate Ancestry Total Population American,1,3,0.2,0.7
Estimate Ancestry Total Population Arab,0,10,0.0,5.3
Estimate Ancestry Total Population Czech,16,20,3.5,4.5
Estimate Ancestry Total Population Danish,66,61,14.4,11.8
Estimate Ancestry Total Population Dutch,7,8,1.5,1.8
Estimate Ancestry Total Population English,48,26,10.5,5.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.3
Estimate Ancestry Total Population French Canadian,7,9,1.5,1.9
Estimate Ancestry Total Population German,141,50,30.9,8.9
Estimate Ancestry Total Population Greek,0,10,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.3
Estimate Ancestry Total Population Irish,40,23,8.8,5.2
Estimate Ancestry Total Population Italian,4,7,0.9,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.3
Estimate Ancestry Total Population Norwegian,1,3,0.2,0.6
Estimate Ancestry Total Population Polish,2,3,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.3
Estimate Ancestry Total Population Russian,0,10,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,15,19,3.3,4.1
Estimate Ancestry Total Population Scottish,7,9,1.5,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.3
Estimate Ancestry Total Population Swedish,5,7,1.1,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.3
Estimate Ancestry Total Population Welsh,2,3,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.3
Estimate Computers And Internet Use Total Households,199,46,199,(X)
Estimate Computers And Internet Use Total Households With A Computer,173,41,86.9,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,36,71.4,12.2
