Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,467,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,362,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,48,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,7.4,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,13,25.9,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,25,38.9,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,20,25.9,23.1
Estimate Educational Attainment Population 25 Years And Over,282,83,282,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,1.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,3.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,45,36.5,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,57,29.8,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,44,17.4,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,11,4.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,17,6.4,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,267,85,94.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,23,11.0,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,296,92,296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,16,7.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,364,135,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,38,16.2,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,56,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,219,89,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,35,17.8,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,33,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,14,26.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,364,135,364,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,361,135,99.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,5,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,5,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.6
Estimate Place Of Birth Total Population,364,135,364,(X)
Estimate Place Of Birth Total Population Native,364,135,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,364,135,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,299,126,82.1,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,65,39,17.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,355,135,355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,351,133,98.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,1.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,1.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.8
Estimate Ancestry Total Population,364,135,364,(X)
Estimate Ancestry Total Population American,3,8,0.8,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,6.6
Estimate Ancestry Total Population Czech,0,10,0.0,6.6
Estimate Ancestry Total Population Danish,0,10,0.0,6.6
Estimate Ancestry Total Population Dutch,0,10,0.0,6.6
Estimate Ancestry Total Population English,51,27,14.0,8.1
Estimate Ancestry Total Population French (Except Basque),12,13,3.3,4.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.6
Estimate Ancestry Total Population German,130,81,35.7,14.1
Estimate Ancestry Total Population Greek,0,10,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.6
Estimate Ancestry Total Population Irish,62,40,17.0,10.8
Estimate Ancestry Total Population Italian,0,10,0.0,6.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.6
Estimate Ancestry Total Population Norwegian,10,14,2.7,3.8
Estimate Ancestry Total Population Polish,2,4,0.5,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.6
Estimate Ancestry Total Population Russian,0,10,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.6
Estimate Ancestry Total Population Scottish,1,2,0.3,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.6
Estimate Ancestry Total Population Swedish,0,10,0.0,6.6
Estimate Ancestry Total Population Swiss,0,10,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.6
Estimate Ancestry Total Population Welsh,0,10,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.6
Estimate Computers And Internet Use Total Households,140,41,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,39,86.4,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,39,85.0,9.9
