Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,7,48.5,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,196,55,196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,168,50,85.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,20,14.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,20,14.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,20,8.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,5.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,12,4.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.8
Estimate Place Of Birth Total Population,198,57,198,(X)
Estimate Place Of Birth Total Population Native,196,57,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,190,57,96.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,47,66.2,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,59,23,29.8,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,3.0,4.8
Estimate Place Of Birth Total Population Foreign Born,2,3,1.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,182,51,182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,182,51,100.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Ancestry Total Population,198,57,198,(X)
Estimate Ancestry Total Population American,75,36,37.9,14.6
Estimate Ancestry Total Population Arab,0,10,0.0,10.7
Estimate Ancestry Total Population Czech,0,10,0.0,10.7
Estimate Ancestry Total Population Danish,0,10,0.0,10.7
Estimate Ancestry Total Population Dutch,0,10,0.0,10.7
Estimate Ancestry Total Population English,3,6,1.5,2.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,10.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.7
Estimate Ancestry Total Population German,9,7,4.5,3.4
Estimate Ancestry Total Population Greek,0,10,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.7
Estimate Ancestry Total Population Irish,11,9,5.6,4.4
Estimate Ancestry Total Population Italian,1,3,0.5,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.7
Estimate Ancestry Total Population Norwegian,1,3,0.5,1.5
Estimate Ancestry Total Population Polish,0,10,0.0,10.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.7
Estimate Ancestry Total Population Russian,0,10,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,4,5,2.0,2.4
Estimate Ancestry Total Population Scottish,3,4,1.5,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.7
Estimate Ancestry Total Population Swedish,0,10,0.0,10.7
Estimate Ancestry Total Population Swiss,0,10,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.7
Estimate Ancestry Total Population Welsh,0,10,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,1.0,1.4
Estimate Computers And Internet Use Total Households,57,19,57,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,19,71.9,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26,11,45.6,11.3
