Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,12.9,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,25.0,64.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1122,205,1122,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,30,4.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,28,3.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),381,147,34.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),196,65,17.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,459,156,40.9,10.9
Estimate Educational Attainment Population 25 Years And Over,5822,632,5822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,142,3.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",440,215,7.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),997,266,17.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",909,209,15.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,106,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1907,273,32.8,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1028,252,17.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5193,495,89.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2935,340,50.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,6557,669,6557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,83,3.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7246,730,7246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,980,239,13.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,773,178,773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,24,2.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5588,651,5588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,649,221,11.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,885,156,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,309,102,34.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7353,725,7353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5516,677,75.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1837,400,25.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1783,402,24.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,823,246,11.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,960,243,13.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,695,204,9.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,265,103,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,48,0.7,0.6
Estimate Place Of Birth Total Population,7395,726,7395,(X)
Estimate Place Of Birth Total Population Native,6328,673,85.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,6130,654,82.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3718,508,50.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2412,391,32.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,108,2.7,1.4
Estimate Place Of Birth Total Population Foreign Born,1067,264,14.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1067,264,1067,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,537,166,50.3,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,530,211,49.7,12.8
Estimate Year Of Entry Population Born Outside The United States,1265,295,1265,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,108,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,86,39.9,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,59,60.1,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1067,264,1067,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,232,100,21.7,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,835,225,78.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1067,264,1067,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,179,28.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",333,187,31.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",101,99,9.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",315,114,29.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,15,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,7212,713,7212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5787,600,80.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1425,403,19.8,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",438,182,6.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,530,269,7.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",165,108,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,541,235,7.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",126,111,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,287,166,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,70,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,79,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,46,0.6,0.7
Estimate Ancestry Total Population,7395,726,7395,(X)
Estimate Ancestry Total Population American,342,149,4.6,1.9
Estimate Ancestry Total Population Arab,98,84,1.3,1.2
Estimate Ancestry Total Population Czech,7,12,0.1,0.2
Estimate Ancestry Total Population Danish,14,23,0.2,0.3
Estimate Ancestry Total Population Dutch,24,27,0.3,0.4
Estimate Ancestry Total Population English,660,190,8.9,2.5
Estimate Ancestry Total Population French (Except Basque),76,48,1.0,0.7
Estimate Ancestry Total Population French Canadian,41,41,0.6,0.6
Estimate Ancestry Total Population German,728,178,9.8,2.5
Estimate Ancestry Total Population Greek,36,30,0.5,0.4
Estimate Ancestry Total Population Hungarian,85,86,1.1,1.2
Estimate Ancestry Total Population Irish,727,233,9.8,3.1
Estimate Ancestry Total Population Italian,187,75,2.5,1.0
Estimate Ancestry Total Population Lithuanian,123,159,1.7,2.1
Estimate Ancestry Total Population Norwegian,44,30,0.6,0.4
Estimate Ancestry Total Population Polish,100,60,1.4,0.8
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.1
Estimate Ancestry Total Population Russian,48,39,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,104,55,1.4,0.8
Estimate Ancestry Total Population Scottish,113,64,1.5,0.9
Estimate Ancestry Total Population Slovak,36,43,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,162,131,2.2,1.7
Estimate Ancestry Total Population Swedish,60,58,0.8,0.8
Estimate Ancestry Total Population Swiss,49,56,0.7,0.7
Estimate Ancestry Total Population Ukrainian,38,29,0.5,0.4
Estimate Ancestry Total Population Welsh,59,44,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,39,0.3,0.5
Estimate Computers And Internet Use Total Households,3794,341,3794,(X)
Estimate Computers And Internet Use Total Households With A Computer,3523,338,92.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3212,302,84.7,3.5
