Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,1.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,61,11.0,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,165,100,165,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,57,45.5,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,93,71.5,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8257,618,8257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",778,224,9.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,475,148,5.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3644,452,44.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1619,248,19.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1741,317,21.1,3.4
Estimate Educational Attainment Population 25 Years And Over,22353,1033,22353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,538,168,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",830,285,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3678,503,16.5,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4202,498,18.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1568,300,7.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6460,481,28.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5077,446,22.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20985,980,93.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11537,606,51.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24460,1196,24460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,672,144,2.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32683,1597,32683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2742,429,8.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8239,666,8239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,306,156,3.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20265,1213,20265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1230,272,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4179,426,4179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1206,234,28.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,32423,1551,32423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28710,1401,88.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3713,760,11.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3489,745,10.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2449,616,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1040,361,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,617,246,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,423,256,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,224,137,0.7,0.4
Estimate Place Of Birth Total Population,32703,1598,32703,(X)
Estimate Place Of Birth Total Population Native,23258,1268,71.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,22661,1222,69.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18031,1177,55.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4630,520,14.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",597,147,1.8,0.4
Estimate Place Of Birth Total Population Foreign Born,9445,846,28.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,9445,846,9445,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4982,612,52.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4463,639,47.3,4.9
Estimate Year Of Entry Population Born Outside The United States,10042,877,10042,(X)
Estimate Year Of Entry Population Born Outside The United States Native,597,147,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,48,10.4,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,535,140,89.6,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9445,846,9445,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2638,457,27.9,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6807,706,72.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9445,846,9445,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1106,260,11.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5851,661,61.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,62,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",114,161,1.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2138,508,22.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,76,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,30227,1434,30227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18213,1012,60.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12014,1039,39.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3561,373,11.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4341,880,14.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1020,295,3.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2895,506,9.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",829,193,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4148,578,13.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1531,275,5.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,630,363,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",181,154,0.6,0.5
Estimate Ancestry Total Population,32703,1598,32703,(X)
Estimate Ancestry Total Population American,826,217,2.5,0.7
Estimate Ancestry Total Population Arab,358,144,1.1,0.4
Estimate Ancestry Total Population Czech,199,131,0.6,0.4
Estimate Ancestry Total Population Danish,109,67,0.3,0.2
Estimate Ancestry Total Population Dutch,233,104,0.7,0.3
Estimate Ancestry Total Population English,2204,345,6.7,1.1
Estimate Ancestry Total Population French (Except Basque),583,167,1.8,0.5
Estimate Ancestry Total Population French Canadian,63,39,0.2,0.1
Estimate Ancestry Total Population German,2423,349,7.4,1.1
Estimate Ancestry Total Population Greek,164,105,0.5,0.3
Estimate Ancestry Total Population Hungarian,68,45,0.2,0.1
Estimate Ancestry Total Population Irish,2464,369,7.5,1.1
Estimate Ancestry Total Population Italian,2170,450,6.6,1.3
Estimate Ancestry Total Population Lithuanian,19,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,408,188,1.2,0.6
Estimate Ancestry Total Population Polish,381,143,1.2,0.4
Estimate Ancestry Total Population Portuguese,207,76,0.6,0.2
Estimate Ancestry Total Population Russian,583,236,1.8,0.7
Estimate Ancestry Total Population Scotch-Irish,195,88,0.6,0.3
Estimate Ancestry Total Population Scottish,392,130,1.2,0.4
Estimate Ancestry Total Population Slovak,80,113,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,88,107,0.3,0.3
Estimate Ancestry Total Population Swedish,298,106,0.9,0.3
Estimate Ancestry Total Population Swiss,107,99,0.3,0.3
Estimate Ancestry Total Population Ukrainian,139,88,0.4,0.3
Estimate Ancestry Total Population Welsh,172,85,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,45,0.1,0.1
Estimate Computers And Internet Use Total Households,11204,484,11204,(X)
Estimate Computers And Internet Use Total Households With A Computer,10883,486,97.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10565,470,94.3,1.6
