Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,216,117,87.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5003,588,5003,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",366,117,7.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,69,2.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2250,428,45.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1013,179,20.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1248,316,24.9,5.5
Estimate Educational Attainment Population 25 Years And Over,15746,775,15746,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,407,168,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1170,282,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5899,549,37.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3434,506,21.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1261,243,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2411,411,15.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1164,304,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14169,840,90.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3575,499,22.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,17495,783,17495,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,941,204,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22064,980,22064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3350,428,15.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4753,567,4753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,165,110,3.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13960,736,13960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1957,292,14.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3351,321,3351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1228,215,36.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22083,962,22083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20348,1027,92.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1735,414,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1676,411,7.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1159,348,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,517,232,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,329,198,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,188,102,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,55,0.3,0.2
Estimate Place Of Birth Total Population,22290,998,22290,(X)
Estimate Place Of Birth Total Population Native,19738,848,88.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,19227,887,86.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15250,764,68.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3977,503,17.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",511,184,2.3,0.9
Estimate Place Of Birth Total Population Foreign Born,2552,608,11.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2552,608,2552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1613,547,63.2,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,939,336,36.8,12.3
Estimate Year Of Entry Population Born Outside The United States,3063,598,3063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,511,184,511,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,105,14.5,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,437,158,85.5,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2552,608,2552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1012,433,39.7,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1540,487,60.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2552,608,2552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,64,3.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",749,330,29.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1305,485,51.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",412,153,16.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,20805,929,20805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17730,879,85.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3075,530,14.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",914,250,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1745,367,8.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",434,120,2.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,889,387,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",402,251,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,76,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,69,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,351,189,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,22290,998,22290,(X)
Estimate Ancestry Total Population American,836,220,3.8,1.0
Estimate Ancestry Total Population Arab,49,48,0.2,0.2
Estimate Ancestry Total Population Czech,36,39,0.2,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,159,69,0.7,0.3
Estimate Ancestry Total Population English,1484,325,6.7,1.5
Estimate Ancestry Total Population French (Except Basque),184,105,0.8,0.5
Estimate Ancestry Total Population French Canadian,76,76,0.3,0.3
Estimate Ancestry Total Population German,4273,715,19.2,3.1
Estimate Ancestry Total Population Greek,0,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,189,133,0.8,0.6
Estimate Ancestry Total Population Irish,4256,599,19.1,2.7
Estimate Ancestry Total Population Italian,3308,535,14.8,2.5
Estimate Ancestry Total Population Lithuanian,127,94,0.6,0.4
Estimate Ancestry Total Population Norwegian,84,65,0.4,0.3
Estimate Ancestry Total Population Polish,1297,447,5.8,1.9
Estimate Ancestry Total Population Portuguese,72,95,0.3,0.4
Estimate Ancestry Total Population Russian,120,65,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,301,138,1.4,0.6
Estimate Ancestry Total Population Scottish,250,114,1.1,0.5
Estimate Ancestry Total Population Slovak,125,94,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,1410,546,6.3,2.4
Estimate Ancestry Total Population Swedish,106,97,0.5,0.4
Estimate Ancestry Total Population Swiss,5,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,126,86,0.6,0.4
Estimate Ancestry Total Population Welsh,140,77,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,106,0.3,0.5
Estimate Computers And Internet Use Total Households,8963,453,8963,(X)
Estimate Computers And Internet Use Total Households With A Computer,8386,447,93.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7933,475,88.5,2.3
