Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2681,315,63.1,6.6
Estimate Marital Status Males 15 Years And Over Separated,50,56,1.2,1.3
Estimate Marital Status Males 15 Years And Over Widowed,164,115,3.9,2.6
Estimate Marital Status Males 15 Years And Over Divorced,334,125,7.9,2.8
Estimate Marital Status Females 15 Years And Over,3934,349,3934,(X)
Estimate Marital Status Females 15 Years And Over Never Married,559,134,14.2,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2775,328,70.5,5.7
Estimate Marital Status Females 15 Years And Over Separated,0,17,0.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,302,166,7.7,4.1
Estimate Marital Status Females 15 Years And Over Divorced,298,117,7.6,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,17,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,240,145,240,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,129,63.8,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,80,72,33.3,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,108,30.4,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,129,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,105,85,68.6,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,115,60.8,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2561,360,2561,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,57,2.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,87,4.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1396,272,54.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),734,180,28.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,252,143,9.8,5.3
Estimate Educational Attainment Population 25 Years And Over,7062,560,7062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,68,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,101,1.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1817,440,25.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1720,337,24.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,769,234,10.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1538,322,21.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1023,231,14.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6867,562,97.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2561,410,36.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,7501,586,7501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,735,177,9.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9812,691,9812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1021,288,10.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2311,335,2311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,136,8.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5610,524,5610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,309,165,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1891,249,1891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,508,191,26.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10129,686,10129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9355,757,92.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),774,273,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,695,268,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,278,177,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,417,185,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,318,183,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,110,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,89,0.8,0.9
Estimate Place Of Birth Total Population,10129,686,10129,(X)
Estimate Place Of Birth Total Population Native,9912,698,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,9887,714,97.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7728,727,76.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2159,423,21.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,39,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,217,103,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,217,103,217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,217,103,100.0,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,11.9
Estimate Year Of Entry Population Born Outside The United States,242,115,242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,39,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,39,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,217,103,217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,217,103,100.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",217,103,217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,63,34.1,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,25,9.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,86,48.4,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,26,7.8,13.0
Estimate Language Spoken At Home Population 5 Years And Over,9742,670,9742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9704,665,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,45,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,45,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,33,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10129,686,10129,(X)
Estimate Ancestry Total Population American,707,293,7.0,2.9
Estimate Ancestry Total Population Arab,24,38,0.2,0.4
Estimate Ancestry Total Population Czech,74,59,0.7,0.6
Estimate Ancestry Total Population Danish,27,26,0.3,0.3
Estimate Ancestry Total Population Dutch,84,69,0.8,0.7
Estimate Ancestry Total Population English,2122,557,20.9,4.8
Estimate Ancestry Total Population French (Except Basque),222,128,2.2,1.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.3
Estimate Ancestry Total Population German,2778,558,27.4,5.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.3
Estimate Ancestry Total Population Hungarian,16,25,0.2,0.2
Estimate Ancestry Total Population Irish,1466,503,14.5,4.9
Estimate Ancestry Total Population Italian,218,178,2.2,1.8
Estimate Ancestry Total Population Lithuanian,15,24,0.1,0.2
Estimate Ancestry Total Population Norwegian,161,109,1.6,1.1
Estimate Ancestry Total Population Polish,47,44,0.5,0.4
Estimate Ancestry Total Population Portuguese,87,82,0.9,0.8
Estimate Ancestry Total Population Russian,64,74,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,233,146,2.3,1.4
Estimate Ancestry Total Population Scottish,155,101,1.5,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,414,228,4.1,2.3
Estimate Ancestry Total Population Swiss,19,28,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.3
Estimate Ancestry Total Population Welsh,172,134,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3785,320,3785,(X)
Estimate Computers And Internet Use Total Households With A Computer,3537,319,93.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3242,290,85.7,3.9
