Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4165,363,52.3,4.2
Estimate Marital Status Females 15 Years And Over Separated,94,60,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,577,142,7.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1172,274,14.7,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,522,214,522,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",208,177,39.8,22.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",92,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",118,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",258,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,491,211,491,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,93,26.1,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,1.4,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,71,10.4,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,65,14.3,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,93,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,32,23.4,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,87,69.5,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5441,644,5441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",235,76,4.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,118,3.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2206,411,40.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1100,306,20.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1690,352,31.1,5.2
Estimate Educational Attainment Population 25 Years And Over,13185,931,13185,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,363,163,2.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,84,1.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1833,402,13.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2443,319,18.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1174,256,8.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4011,524,30.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3206,412,24.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12667,916,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7217,676,54.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,14231,1074,14231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2850,439,20.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19247,1416,19247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2269,443,11.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5016,670,5016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,288,123,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11170,1022,11170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1070,267,9.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3061,364,3061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,911,259,29.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19160,1367,19160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16473,1340,86.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2687,624,14.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2608,610,13.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1068,477,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1540,527,8.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,859,433,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,681,278,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,99,0.4,0.5
Estimate Place Of Birth Total Population,19540,1397,19540,(X)
Estimate Place Of Birth Total Population Native,16903,1410,86.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,15920,1481,81.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6589,938,33.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9331,901,47.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",983,307,5.0,1.7
Estimate Place Of Birth Total Population Foreign Born,2637,476,13.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2637,476,2637,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1888,410,71.6,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,749,203,28.4,6.7
Estimate Year Of Entry Population Born Outside The United States,3620,576,3620,(X)
Estimate Year Of Entry Population Born Outside The United States Native,983,307,983,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,418,218,42.5,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,565,191,57.5,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2637,476,2637,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,420,162,15.9,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2217,437,84.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2637,476,2637,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",320,133,12.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",796,286,30.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",748,307,28.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",740,278,28.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,46,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over,18041,1258,18041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14735,1333,81.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3306,498,18.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",840,260,4.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1496,410,8.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,166,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,722,277,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,81,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,476,219,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",126,103,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,612,283,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",262,167,1.5,0.9
Estimate Ancestry Total Population,19540,1397,19540,(X)
Estimate Ancestry Total Population American,561,224,2.9,1.1
Estimate Ancestry Total Population Arab,171,195,0.9,1.0
Estimate Ancestry Total Population Czech,56,53,0.3,0.3
Estimate Ancestry Total Population Danish,88,99,0.5,0.5
Estimate Ancestry Total Population Dutch,158,135,0.8,0.7
Estimate Ancestry Total Population English,2247,494,11.5,2.5
Estimate Ancestry Total Population French (Except Basque),194,83,1.0,0.4
Estimate Ancestry Total Population French Canadian,65,52,0.3,0.3
Estimate Ancestry Total Population German,2266,490,11.6,2.5
Estimate Ancestry Total Population Greek,123,99,0.6,0.5
Estimate Ancestry Total Population Hungarian,63,62,0.3,0.3
Estimate Ancestry Total Population Irish,1873,471,9.6,2.4
Estimate Ancestry Total Population Italian,834,257,4.3,1.4
Estimate Ancestry Total Population Lithuanian,16,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,64,39,0.3,0.2
Estimate Ancestry Total Population Polish,510,224,2.6,1.1
Estimate Ancestry Total Population Portuguese,52,48,0.3,0.2
Estimate Ancestry Total Population Russian,187,123,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,468,177,2.4,0.9
Estimate Ancestry Total Population Scottish,355,153,1.8,0.8
Estimate Ancestry Total Population Slovak,27,34,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,777,285,4.0,1.5
Estimate Ancestry Total Population Swedish,178,98,0.9,0.5
Estimate Ancestry Total Population Swiss,68,55,0.3,0.3
Estimate Ancestry Total Population Ukrainian,53,47,0.3,0.2
Estimate Ancestry Total Population Welsh,72,56,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),142,114,0.7,0.6
Estimate Computers And Internet Use Total Households,6453,401,6453,(X)
Estimate Computers And Internet Use Total Households With A Computer,6388,401,99.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6265,419,97.1,1.8
