Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,232,129,6.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,82,3.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2669,441,76.3,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,340,158,9.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3753,649,3753,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,51,2.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4500,844,4500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1064,348,23.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,747,348,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,60,8.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2918,595,2918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,672,273,23.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,835,276,835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,331,143,39.6,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4472,845,4472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4271,838,95.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,246,4.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,246,4.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,20,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,244,4.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,244,4.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.2
Estimate Place Of Birth Total Population,4500,844,4500,(X)
Estimate Place Of Birth Total Population Native,4429,844,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,4429,844,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3514,758,78.1,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,915,313,20.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,71,66,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,71,66,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,62,81.7,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,20,18.3,28.1
Estimate Year Of Entry Population Born Outside The United States,71,66,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,66,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,8.5,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,64,91.5,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,66,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,25,18.3,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,58,81.7,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,4275,789,4275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4250,794,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,32,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,30,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4500,844,4500,(X)
Estimate Ancestry Total Population American,220,171,4.9,3.9
Estimate Ancestry Total Population Arab,11,15,0.2,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,0,14,0.0,0.9
Estimate Ancestry Total Population English,597,247,13.3,5.3
Estimate Ancestry Total Population French (Except Basque),75,79,1.7,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.9
Estimate Ancestry Total Population German,189,126,4.2,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,177,132,3.9,3.0
Estimate Ancestry Total Population Italian,13,20,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,75,63,1.7,1.4
Estimate Ancestry Total Population Scottish,0,14,0.0,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,6,9,0.1,0.2
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,19,32,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,50,0.9,1.1
Estimate Computers And Internet Use Total Households,1948,293,1948,(X)
Estimate Computers And Internet Use Total Households With A Computer,1562,274,80.2,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1094,254,56.2,8.7
