Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,80,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1275,363,1275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",139,62,10.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,39,3.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),593,205,46.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,121,11.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,355,201,27.8,11.6
Estimate Educational Attainment Population 25 Years And Over,5050,348,5050,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,85,1.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,235,4.4,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1878,300,37.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",731,216,14.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,767,325,15.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,711,210,14.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,678,221,13.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4765,383,94.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1389,324,27.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,5301,316,5301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,730,205,13.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6415,262,6415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,980,288,15.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1114,210,1114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,21,0.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3767,325,3767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,439,182,11.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1534,310,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,531,209,34.6,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6415,262,6415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5468,451,85.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),947,350,14.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,911,346,14.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,738,309,11.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,173,134,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,33,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,132,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,60,0.6,0.9
Estimate Place Of Birth Total Population,6415,262,6415,(X)
Estimate Place Of Birth Total Population Native,6125,293,95.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,6093,291,95.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3336,373,52.0,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2757,402,43.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,50,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,290,180,4.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,290,180,290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,66,29.7,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,204,165,70.3,25.0
Estimate Year Of Entry Population Born Outside The United States,322,180,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,50,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,50,100.0,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,290,180,290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,204,165,70.3,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,66,29.7,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",290,180,290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,43,20.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",208,163,71.7,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,32,8.3,11.8
Estimate Language Spoken At Home Population 5 Years And Over,6182,281,6182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5877,308,95.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,305,177,4.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,93,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,33,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,33,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,96,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",99,86,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,149,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6415,262,6415,(X)
Estimate Ancestry Total Population American,261,150,4.1,2.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,202,181,3.1,2.8
Estimate Ancestry Total Population English,981,297,15.3,4.6
Estimate Ancestry Total Population French (Except Basque),1062,375,16.6,5.8
Estimate Ancestry Total Population French Canadian,397,275,6.2,4.2
Estimate Ancestry Total Population German,658,278,10.3,4.3
Estimate Ancestry Total Population Greek,39,46,0.6,0.7
Estimate Ancestry Total Population Hungarian,14,22,0.2,0.3
Estimate Ancestry Total Population Irish,947,315,14.8,4.9
Estimate Ancestry Total Population Italian,791,413,12.3,6.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,50,51,0.8,0.8
Estimate Ancestry Total Population Polish,90,68,1.4,1.1
Estimate Ancestry Total Population Portuguese,5,10,0.1,0.2
Estimate Ancestry Total Population Russian,59,109,0.9,1.7
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.5
Estimate Ancestry Total Population Scottish,68,60,1.1,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,265,186,4.1,2.9
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,14,24,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,29,0.1,0.5
Estimate Computers And Internet Use Total Households,2823,190,2823,(X)
Estimate Computers And Internet Use Total Households With A Computer,2567,197,90.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2557,203,90.6,3.8
