Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,285,70,14.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,28,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1884,157,93.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,389,84,19.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2236,175,2236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,225,61,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3090,292,3090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,70,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,878,175,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,11,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1832,163,1832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,62,8.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,66,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,30,27.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3056,273,3056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2752,274,90.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),304,102,9.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,302,102,9.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,90,5.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,77,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,77,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,5,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,3114,292,3114,(X)
Estimate Place Of Birth Total Population Native,3089,290,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,3077,291,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2687,256,86.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,390,121,12.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,25,24,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,25,24,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,22,80.0,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,5,20.0,19.4
Estimate Year Of Entry Population Born Outside The United States,37,28,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,33.3,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,66.7,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,24,100.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,24,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,60.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,40.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,2921,261,2921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2876,254,98.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,20,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,16,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3114,292,3114,(X)
Estimate Ancestry Total Population American,74,38,2.4,1.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,21,19,0.7,0.6
Estimate Ancestry Total Population Danish,8,13,0.3,0.4
Estimate Ancestry Total Population Dutch,33,30,1.1,1.0
Estimate Ancestry Total Population English,127,47,4.1,1.5
Estimate Ancestry Total Population French (Except Basque),192,146,6.2,4.5
Estimate Ancestry Total Population French Canadian,46,33,1.5,1.1
Estimate Ancestry Total Population German,1461,231,46.9,5.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,8,6,0.3,0.2
Estimate Ancestry Total Population Irish,184,59,5.9,1.9
Estimate Ancestry Total Population Italian,6,7,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,312,111,10.0,3.4
Estimate Ancestry Total Population Polish,733,123,23.5,3.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,6,6,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.6
Estimate Ancestry Total Population Scottish,1,4,0.0,0.1
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,160,71,5.1,2.2
Estimate Ancestry Total Population Swiss,0,9,0.0,0.6
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,7,8,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1179,98,1179,(X)
Estimate Computers And Internet Use Total Households With A Computer,1081,94,91.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1019,97,86.4,3.4
