Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,517,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,58,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,3,2.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,43,62.7,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,20,16.1,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,18,18.6,16.0
Estimate Educational Attainment Population 25 Years And Over,412,89,412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,35,7.0,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,26,9.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,37,27.9,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,39,25.5,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,26,14.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,42,14.8,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,1.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,346,71,84.0,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,43,16.3,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,458,99,458,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,16,5.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,580,134,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,22,6.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,64,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,371,94,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,13,3.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,32,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,16,25.3,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,572,131,572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,526,129,92.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,32,8.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,31,7.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,30,6.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,24,3.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,18,2.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.5,0.8
Estimate Place Of Birth Total Population,580,134,580,(X)
Estimate Place Of Birth Total Population Native,562,128,96.9,3.8
Estimate Place Of Birth Total Population Native Born In United States,548,127,94.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,113,66.2,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,164,48,28.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,11,2.4,2.0
Estimate Place Of Birth Total Population Foreign Born,18,23,3.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,18,23,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,22.2,44.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,22,77.8,44.1
Estimate Year Of Entry Population Born Outside The United States,32,25,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,11,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,77.8,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,22.2,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,23,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,11.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,23,88.9,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,554,126,554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,506,116,91.3,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,53,8.7,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,24,4.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,53,8.7,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,24,4.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Ancestry Total Population,580,134,580,(X)
Estimate Ancestry Total Population American,29,28,5.0,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,6.3
Estimate Ancestry Total Population Czech,0,13,0.0,6.3
Estimate Ancestry Total Population Danish,2,4,0.3,0.6
Estimate Ancestry Total Population Dutch,15,17,2.6,3.0
Estimate Ancestry Total Population English,112,56,19.3,9.3
Estimate Ancestry Total Population French (Except Basque),32,53,5.5,8.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.3
Estimate Ancestry Total Population German,203,89,35.0,13.5
Estimate Ancestry Total Population Greek,0,13,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.3
Estimate Ancestry Total Population Irish,48,30,8.3,4.8
Estimate Ancestry Total Population Italian,25,19,4.3,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.3
Estimate Ancestry Total Population Norwegian,9,8,1.6,1.4
Estimate Ancestry Total Population Polish,10,8,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.3
Estimate Ancestry Total Population Russian,61,52,10.5,8.9
Estimate Ancestry Total Population Scotch-Irish,37,25,6.4,4.5
Estimate Ancestry Total Population Scottish,21,15,3.6,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.3
Estimate Ancestry Total Population Swedish,8,10,1.4,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.3
Estimate Ancestry Total Population Welsh,0,13,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.3
Estimate Computers And Internet Use Total Households,226,48,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,48,99.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,205,41,90.7,9.5
