Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5367,688,50.1,5.2
Estimate Year Of Entry Population Born Outside The United States,11298,998,11298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,590,224,590,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,227,171,38.5,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,363,162,61.5,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10708,958,10708,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1455,280,13.6,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9253,941,86.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10708,958,10708,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1945,558,18.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3052,527,28.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,73,0.7,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,45,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5516,673,51.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,61,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,34748,755,34748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19484,1231,56.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15264,1203,43.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5406,584,15.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9552,1057,27.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3664,491,10.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3831,799,11.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1146,296,3.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1725,427,5.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",531,173,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,103,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,51,0.2,0.1
Estimate Ancestry Total Population,37105,591,37105,(X)
Estimate Ancestry Total Population American,1262,482,3.4,1.3
Estimate Ancestry Total Population Arab,138,101,0.4,0.3
Estimate Ancestry Total Population Czech,264,161,0.7,0.4
Estimate Ancestry Total Population Danish,188,178,0.5,0.5
Estimate Ancestry Total Population Dutch,364,273,1.0,0.7
Estimate Ancestry Total Population English,1751,361,4.7,1.0
Estimate Ancestry Total Population French (Except Basque),635,232,1.7,0.6
Estimate Ancestry Total Population French Canadian,200,138,0.5,0.4
Estimate Ancestry Total Population German,5693,836,15.3,2.2
Estimate Ancestry Total Population Greek,383,207,1.0,0.6
Estimate Ancestry Total Population Hungarian,163,93,0.4,0.3
Estimate Ancestry Total Population Irish,3698,752,10.0,2.0
Estimate Ancestry Total Population Italian,2037,525,5.5,1.4
Estimate Ancestry Total Population Lithuanian,213,101,0.6,0.3
Estimate Ancestry Total Population Norwegian,239,90,0.6,0.2
Estimate Ancestry Total Population Polish,2483,441,6.7,1.2
Estimate Ancestry Total Population Portuguese,53,47,0.1,0.1
Estimate Ancestry Total Population Russian,566,233,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,218,115,0.6,0.3
Estimate Ancestry Total Population Scottish,374,155,1.0,0.4
Estimate Ancestry Total Population Slovak,115,164,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,77,74,0.2,0.2
Estimate Ancestry Total Population Swedish,877,240,2.4,0.6
Estimate Ancestry Total Population Swiss,27,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,407,286,1.1,0.8
Estimate Ancestry Total Population Welsh,36,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),140,199,0.4,0.5
Estimate Computers And Internet Use Total Households,13041,467,13041,(X)
Estimate Computers And Internet Use Total Households With A Computer,12472,472,95.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12186,458,93.4,1.6
