Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9815,1233,79.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,47191,2461,47191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25973,1857,55.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21218,1949,45.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10812,1405,22.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18992,1886,40.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9326,1336,19.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,893,532,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",513,329,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1020,542,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",817,444,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,313,228,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,184,0.3,0.4
Estimate Ancestry Total Population,51037,2713,51037,(X)
Estimate Ancestry Total Population American,1692,493,3.3,1.0
Estimate Ancestry Total Population Arab,78,99,0.2,0.2
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,7,12,0.0,0.1
Estimate Ancestry Total Population Dutch,54,41,0.1,0.1
Estimate Ancestry Total Population English,448,169,0.9,0.3
Estimate Ancestry Total Population French (Except Basque),167,104,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,34,0.0,0.1
Estimate Ancestry Total Population German,627,225,1.2,0.4
Estimate Ancestry Total Population Greek,13,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,636,233,1.2,0.5
Estimate Ancestry Total Population Italian,399,196,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,129,123,0.3,0.2
Estimate Ancestry Total Population Polish,136,133,0.3,0.3
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,21,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,117,61,0.2,0.1
Estimate Ancestry Total Population Scottish,91,67,0.2,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,697,367,1.4,0.7
Estimate Ancestry Total Population Swedish,7,11,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,55,56,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,95,0.2,0.2
Estimate Computers And Internet Use Total Households,14645,629,14645,(X)
Estimate Computers And Internet Use Total Households With A Computer,12749,630,87.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11667,575,79.7,2.7
