Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2447,339,36.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1147,247,17.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1997,316,29.6,3.9
Estimate Educational Attainment Population 25 Years And Over,23627,866,23627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1329,285,5.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1132,323,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2851,351,12.1,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3736,453,15.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1349,261,5.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7162,607,30.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6068,458,25.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21166,862,89.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13230,747,56.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,25616,936,25616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,779,166,3.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31334,1277,31334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3301,476,10.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5810,627,5810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,226,132,3.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20034,851,20034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1572,383,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5490,503,5490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1503,279,27.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,31183,1251,31183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28198,1212,90.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2985,529,9.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2882,524,9.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1527,388,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1355,304,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1049,292,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,306,105,1.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,81,0.3,0.3
Estimate Place Of Birth Total Population,31451,1269,31451,(X)
Estimate Place Of Birth Total Population Native,24334,1167,77.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,23748,1161,75.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16447,1035,52.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7301,614,23.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",586,168,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,7117,718,22.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,7117,718,7117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4488,454,63.1,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2629,514,36.9,4.9
Estimate Year Of Entry Population Born Outside The United States,7703,731,7703,(X)
Estimate Year Of Entry Population Born Outside The United States Native,586,168,586,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,83,16.0,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,492,149,84.0,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7117,718,7117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1377,408,19.3,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5740,574,80.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7117,718,7117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",647,196,9.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3794,418,53.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",846,388,11.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",235,170,3.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1529,424,21.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",66,49,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,29391,1119,29391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19654,1095,66.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9737,1020,33.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3730,560,12.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3169,610,10.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",753,279,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,900,304,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,125,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4489,595,15.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2426,422,8.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1179,486,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",406,207,1.4,0.7
Estimate Ancestry Total Population,31451,1269,31451,(X)
Estimate Ancestry Total Population American,502,183,1.6,0.6
Estimate Ancestry Total Population Arab,345,276,1.1,0.9
Estimate Ancestry Total Population Czech,54,43,0.2,0.1
Estimate Ancestry Total Population Danish,93,43,0.3,0.1
Estimate Ancestry Total Population Dutch,470,174,1.5,0.6
Estimate Ancestry Total Population English,2603,367,8.3,1.1
Estimate Ancestry Total Population French (Except Basque),542,191,1.7,0.6
Estimate Ancestry Total Population French Canadian,41,37,0.1,0.1
Estimate Ancestry Total Population German,2816,498,9.0,1.5
Estimate Ancestry Total Population Greek,227,112,0.7,0.4
Estimate Ancestry Total Population Hungarian,71,51,0.2,0.2
Estimate Ancestry Total Population Irish,2409,357,7.7,1.2
Estimate Ancestry Total Population Italian,1392,321,4.4,1.0
Estimate Ancestry Total Population Lithuanian,27,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,464,167,1.5,0.5
Estimate Ancestry Total Population Polish,326,129,1.0,0.4
Estimate Ancestry Total Population Portuguese,200,94,0.6,0.3
Estimate Ancestry Total Population Russian,439,147,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,203,94,0.6,0.3
Estimate Ancestry Total Population Scottish,424,154,1.3,0.5
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1202,455,3.8,1.5
Estimate Ancestry Total Population Swedish,315,102,1.0,0.3
Estimate Ancestry Total Population Swiss,202,128,0.6,0.4
Estimate Ancestry Total Population Ukrainian,125,85,0.4,0.3
Estimate Ancestry Total Population Welsh,81,48,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,28,0.1,0.1
Estimate Computers And Internet Use Total Households,12034,414,12034,(X)
Estimate Computers And Internet Use Total Households With A Computer,11559,409,96.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11412,436,94.8,1.3
