Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1557,396,37.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,115,84,2.8,2.1
Estimate Marital Status Females 15 Years And Over Widowed,282,114,6.8,2.8
Estimate Marital Status Females 15 Years And Over Divorced,338,127,8.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,303,152,303,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",219,138,72.3,23.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",130,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",101,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",249,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,319,156,319,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,162,117,50.8,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,89,26.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,38,7.5,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,67,17.2,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,162,117,162,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,71,55.6,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,117,100.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2957,579,2957,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",196,113,6.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,117,6.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1517,449,51.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),649,217,21.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,412,165,13.9,5.8
Estimate Educational Attainment Population 25 Years And Over,6676,816,6676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,690,328,10.3,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",694,194,10.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3007,539,45.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1089,322,16.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,599,331,9.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,480,159,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,70,1.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5292,685,79.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,597,169,8.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,7850,802,7850,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,289,122,3.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10860,1181,10860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1523,353,14.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3010,640,3010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,223,7.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6916,778,6916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,963,256,13.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,934,163,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,129,36.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10741,1156,10741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9595,1176,89.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1146,436,10.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1035,407,9.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,589,327,5.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,446,208,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,208,120,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,238,163,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,152,1.0,1.4
Estimate Place Of Birth Total Population,10877,1183,10877,(X)
Estimate Place Of Birth Total Population Native,8774,1031,80.7,4.3
Estimate Place Of Birth Total Population Native Born In United States,8544,1054,78.6,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4724,793,43.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3820,616,35.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",230,255,2.1,2.3
Estimate Place Of Birth Total Population Foreign Born,2103,532,19.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,2103,532,2103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1071,415,50.9,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1032,338,49.1,13.0
Estimate Year Of Entry Population Born Outside The United States,2333,603,2333,(X)
Estimate Year Of Entry Population Born Outside The United States Native,230,255,230,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,126,40.0,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,133,60.0,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2103,532,2103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,730,455,34.7,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1373,293,65.3,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2103,532,2103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,59,3.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,26,0.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1979,525,94.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,39,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over,10138,1150,10138,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6003,998,59.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4135,759,40.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1830,504,18.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4065,746,40.1,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1763,498,17.4,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,39,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,39,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10877,1183,10877,(X)
Estimate Ancestry Total Population American,76,70,0.7,0.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,12,22,0.1,0.2
Estimate Ancestry Total Population Dutch,211,166,1.9,1.5
Estimate Ancestry Total Population English,96,102,0.9,0.9
Estimate Ancestry Total Population French (Except Basque),100,74,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,512,238,4.7,2.2
Estimate Ancestry Total Population Greek,172,264,1.6,2.3
Estimate Ancestry Total Population Hungarian,41,58,0.4,0.5
Estimate Ancestry Total Population Irish,474,227,4.4,2.1
Estimate Ancestry Total Population Italian,61,69,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,807,240,7.4,2.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,27,42,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.3
Estimate Ancestry Total Population Scottish,16,27,0.1,0.2
Estimate Ancestry Total Population Slovak,47,48,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,56,76,0.5,0.7
Estimate Ancestry Total Population Swedish,11,16,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,21,34,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,74,0.4,0.7
Estimate Computers And Internet Use Total Households,3845,375,3845,(X)
Estimate Computers And Internet Use Total Households With A Computer,3322,380,86.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3137,386,81.6,5.2
