Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3721,481,3721,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,562,175,15.1,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,29,0.7,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,78,94,2.1,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,106,78,2.8,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,353,166,9.5,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,562,175,562,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,359,131,63.9,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,448,156,79.7,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17441,1070,17441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",819,177,4.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,914,197,5.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6308,560,36.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4154,415,23.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5246,617,30.1,2.8
Estimate Educational Attainment Population 25 Years And Over,41861,1955,41861,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10205,805,24.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7606,643,18.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10533,768,25.2,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6890,692,16.5,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1554,310,3.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3731,459,8.9,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1342,307,3.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24050,1348,57.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5073,576,12.1,1.2
Estimate Veteran Status Civilian Population 18 Years And Over,49308,2325,49308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,795,214,1.6,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62420,2759,62420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5330,688,8.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15079,968,15079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,589,162,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40320,2047,40320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2403,387,6.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7021,754,7021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2338,490,33.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,63763,2768,63763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58315,2633,91.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5448,862,8.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5220,841,8.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3851,747,6.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1369,329,2.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1226,319,1.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,143,85,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,228,163,0.4,0.3
Estimate Place Of Birth Total Population,64387,2782,64387,(X)
Estimate Place Of Birth Total Population Native,33652,1669,52.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,32345,1559,50.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30183,1557,46.9,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2162,360,3.4,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1307,382,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,30735,1710,47.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,30735,1710,30735,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13652,972,44.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17083,1416,55.6,2.7
Estimate Year Of Entry Population Born Outside The United States,32042,1796,32042,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1307,382,1307,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,757,252,57.9,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,550,211,42.1,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30735,1710,30735,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3490,558,11.4,1.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27245,1478,88.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30735,1710,30735,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,81,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7677,719,25.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,43,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,72,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22841,1708,74.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,60511,2660,60511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9569,969,15.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50942,2621,84.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26674,1641,44.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41505,2622,68.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20406,1686,33.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,211,100,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,78,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9148,793,15.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6158,653,10.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,82,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,64387,2782,64387,(X)
Estimate Ancestry Total Population American,2326,570,3.6,0.9
Estimate Ancestry Total Population Arab,110,91,0.2,0.1
Estimate Ancestry Total Population Czech,35,35,0.1,0.1
Estimate Ancestry Total Population Danish,20,20,0.0,0.1
Estimate Ancestry Total Population Dutch,216,209,0.3,0.3
Estimate Ancestry Total Population English,265,118,0.4,0.2
Estimate Ancestry Total Population French (Except Basque),102,74,0.2,0.1
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,417,128,0.6,0.2
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,29,30,0.0,0.1
Estimate Ancestry Total Population Irish,423,206,0.7,0.3
Estimate Ancestry Total Population Italian,183,75,0.3,0.1
Estimate Ancestry Total Population Lithuanian,52,79,0.1,0.1
Estimate Ancestry Total Population Norwegian,353,243,0.5,0.4
Estimate Ancestry Total Population Polish,78,48,0.1,0.1
Estimate Ancestry Total Population Portuguese,25,36,0.0,0.1
Estimate Ancestry Total Population Russian,15,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,25,31,0.0,0.1
Estimate Ancestry Total Population Scottish,61,56,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,31,28,0.0,0.1
Estimate Ancestry Total Population Swedish,50,44,0.1,0.1
Estimate Ancestry Total Population Swiss,69,110,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,96,144,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,40,0.0,0.1
Estimate Computers And Internet Use Total Households,13543,579,13543,(X)
Estimate Computers And Internet Use Total Households With A Computer,12937,591,95.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11332,603,83.7,2.9
