Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2752,502,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10801,756,28.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9861,840,26.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35783,1130,95.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20662,935,55.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,41076,1015,41076,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1878,361,4.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52693,1010,52693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4866,615,9.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11782,645,11782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,645,210,5.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32129,1045,32129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2165,350,6.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8782,780,8782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2056,403,23.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,52283,1052,52283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47848,1363,91.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4435,759,8.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4298,761,8.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2324,458,4.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1974,545,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,646,257,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1328,457,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,89,0.3,0.2
Estimate Place Of Birth Total Population,52862,1010,52862,(X)
Estimate Place Of Birth Total Population Native,47638,1152,90.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,46948,1159,88.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23195,1398,43.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,23753,1309,44.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",690,217,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5224,798,9.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,5224,798,5224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3254,562,62.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1970,487,37.7,6.5
Estimate Year Of Entry Population Born Outside The United States,5914,826,5914,(X)
Estimate Year Of Entry Population Born Outside The United States Native,690,217,690,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,180,114,26.1,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,510,187,73.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5224,798,5224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1287,424,24.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3937,654,75.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5224,798,5224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1593,498,30.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2057,417,39.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",644,435,12.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",804,279,15.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,76,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over,50224,1032,50224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44451,1177,88.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5773,943,11.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1988,462,4.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1182,428,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",390,188,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2996,632,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",998,354,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1110,411,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",377,226,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,485,484,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",223,221,0.4,0.4
Estimate Ancestry Total Population,52862,1010,52862,(X)
Estimate Ancestry Total Population American,2066,444,3.9,0.8
Estimate Ancestry Total Population Arab,268,220,0.5,0.4
Estimate Ancestry Total Population Czech,174,87,0.3,0.2
Estimate Ancestry Total Population Danish,203,144,0.4,0.3
Estimate Ancestry Total Population Dutch,353,126,0.7,0.2
Estimate Ancestry Total Population English,5196,728,9.8,1.3
Estimate Ancestry Total Population French (Except Basque),878,245,1.7,0.5
Estimate Ancestry Total Population French Canadian,289,159,0.5,0.3
Estimate Ancestry Total Population German,9871,1041,18.7,1.8
Estimate Ancestry Total Population Greek,330,153,0.6,0.3
Estimate Ancestry Total Population Hungarian,568,192,1.1,0.4
Estimate Ancestry Total Population Irish,10629,1032,20.1,1.8
Estimate Ancestry Total Population Italian,7729,1107,14.6,2.1
Estimate Ancestry Total Population Lithuanian,485,198,0.9,0.4
Estimate Ancestry Total Population Norwegian,257,192,0.5,0.4
Estimate Ancestry Total Population Polish,5043,925,9.5,1.7
Estimate Ancestry Total Population Portuguese,110,67,0.2,0.1
Estimate Ancestry Total Population Russian,1333,358,2.5,0.7
Estimate Ancestry Total Population Scotch-Irish,582,211,1.1,0.4
Estimate Ancestry Total Population Scottish,898,279,1.7,0.5
Estimate Ancestry Total Population Slovak,312,169,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,709,499,1.3,0.9
Estimate Ancestry Total Population Swedish,629,398,1.2,0.8
Estimate Ancestry Total Population Swiss,85,67,0.2,0.1
Estimate Ancestry Total Population Ukrainian,734,251,1.4,0.5
Estimate Ancestry Total Population Welsh,352,143,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),532,436,1.0,0.8
Estimate Computers And Internet Use Total Households,20503,614,20503,(X)
Estimate Computers And Internet Use Total Households With A Computer,19862,623,96.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19270,659,94.0,1.3
