Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,510,166,19.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,19,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,9,11,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,25,22,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,100.0,76.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,66.7,58.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,33.3,58.0
Estimate Language Spoken At Home Population 5 Years And Over,2539,407,2539,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2456,407,96.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,67,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,67,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Ancestry Total Population,2622,414,2622,(X)
Estimate Ancestry Total Population American,464,218,17.7,7.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,8,9,0.3,0.4
Estimate Ancestry Total Population English,289,101,11.0,4.2
Estimate Ancestry Total Population French (Except Basque),130,99,5.0,3.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,325,140,12.4,5.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,6,11,0.2,0.4
Estimate Ancestry Total Population Irish,212,123,8.1,4.8
Estimate Ancestry Total Population Italian,9,15,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,58,60,2.2,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,13,18,0.5,0.7
Estimate Ancestry Total Population Scottish,9,9,0.3,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,8,15,0.3,0.6
Estimate Ancestry Total Population Welsh,12,20,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,944,163,944,(X)
Estimate Computers And Internet Use Total Households With A Computer,831,152,88.0,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,758,151,80.3,7.7
