Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,27,5.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,1.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),140,47,43.6,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,26,22.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,59,27.4,14.0
Estimate Educational Attainment Population 25 Years And Over,1078,195,1078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,51,14.0,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,47,10.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),310,74,28.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",294,111,27.3,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,71,11.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,50,5.8,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,25,2.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,817,163,75.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,61,8.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1230,229,1230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,66,8.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1519,279,1519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,354,96,23.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,289,89,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,889,184,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,68,16.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,341,94,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,63,60.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1485,263,1485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1467,263,98.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,19,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,19,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,10,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,16,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,16,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1519,279,1519,(X)
Estimate Place Of Birth Total Population Native,1519,279,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1519,279,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1332,272,87.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,187,55,12.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1427,243,1427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,461,134,32.3,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,966,187,67.7,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",331,83,23.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,949,188,66.5,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",331,83,23.2,4.4
Estimate Ancestry Total Population,1519,279,1519,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,11,26,0.7,1.8
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,0,13,0.0,2.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,0,13,0.0,2.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Italian,5,9,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.6
Estimate Ancestry Total Population Polish,0,13,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.6
Estimate Ancestry Total Population Scottish,10,16,0.7,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,0,13,0.0,2.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,0,13,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,535,76,535,(X)
Estimate Computers And Internet Use Total Households With A Computer,319,69,59.6,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,226,66,42.2,8.2
