Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4367,572,10.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11394,896,11394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,313,139,2.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27161,1369,27161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2608,399,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4942,627,4942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1446,372,29.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,43055,2021,43055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36942,1956,85.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6113,1003,14.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5624,972,13.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4365,793,10.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1259,529,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,869,509,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,390,182,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,489,219,1.1,0.5
Estimate Place Of Birth Total Population,43780,2037,43780,(X)
Estimate Place Of Birth Total Population Native,28636,1499,65.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,28002,1450,64.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21697,1296,49.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6305,566,14.4,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",634,182,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,15144,1417,34.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,15144,1417,15144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3897,574,25.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11247,1274,74.3,3.5
Estimate Year Of Entry Population Born Outside The United States,15778,1432,15778,(X)
Estimate Year Of Entry Population Born Outside The United States Native,634,182,634,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,259,140,40.9,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,375,136,59.1,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15144,1417,15144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5271,1089,34.8,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9873,1020,65.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15144,1417,15144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",575,173,3.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2013,526,13.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",208,169,1.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,20,0.2,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12135,1238,80.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",187,99,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over,40755,1867,40755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18544,1229,45.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22211,1763,54.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10287,1072,25.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19281,1650,47.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9679,1094,23.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1003,247,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,97,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1208,353,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",442,152,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,719,582,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Ancestry Total Population,43780,2037,43780,(X)
Estimate Ancestry Total Population American,1951,425,4.5,0.9
Estimate Ancestry Total Population Arab,790,585,1.8,1.3
Estimate Ancestry Total Population Czech,200,125,0.5,0.3
Estimate Ancestry Total Population Danish,113,95,0.3,0.2
Estimate Ancestry Total Population Dutch,274,160,0.6,0.4
Estimate Ancestry Total Population English,3060,567,7.0,1.3
Estimate Ancestry Total Population French (Except Basque),766,242,1.7,0.6
Estimate Ancestry Total Population French Canadian,59,49,0.1,0.1
Estimate Ancestry Total Population German,2920,490,6.7,1.1
Estimate Ancestry Total Population Greek,110,126,0.3,0.3
Estimate Ancestry Total Population Hungarian,6,15,0.0,0.1
Estimate Ancestry Total Population Irish,2294,529,5.2,1.2
Estimate Ancestry Total Population Italian,977,236,2.2,0.6
Estimate Ancestry Total Population Lithuanian,10,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,181,108,0.4,0.2
Estimate Ancestry Total Population Polish,318,111,0.7,0.3
Estimate Ancestry Total Population Portuguese,33,34,0.1,0.1
Estimate Ancestry Total Population Russian,317,170,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,404,159,0.9,0.4
Estimate Ancestry Total Population Scottish,575,160,1.3,0.4
Estimate Ancestry Total Population Slovak,20,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,90,63,0.2,0.1
Estimate Ancestry Total Population Swedish,138,61,0.3,0.1
Estimate Ancestry Total Population Swiss,68,51,0.2,0.1
Estimate Ancestry Total Population Ukrainian,53,49,0.1,0.1
Estimate Ancestry Total Population Welsh,183,106,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,122,0.3,0.3
Estimate Computers And Internet Use Total Households,15758,624,15758,(X)
Estimate Computers And Internet Use Total Households With A Computer,14718,668,93.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14142,664,89.7,1.7
