Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,30,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,22,47.8,52.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,30,100.0,61.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9921,736,9921,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",909,216,9.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,442,159,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3987,438,40.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2453,439,24.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2130,620,21.5,5.3
Estimate Educational Attainment Population 25 Years And Over,30935,1064,30935,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,346,119,1.1,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",508,183,1.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3668,717,11.9,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3769,481,12.2,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1501,362,4.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10299,699,33.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10844,853,35.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30081,1026,97.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21143,1068,68.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,33387,1093,33387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1426,391,4.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41159,943,41159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3695,500,9.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8489,595,8489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,95,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22623,1117,22623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1063,235,4.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10047,759,10047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2449,431,24.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,41571,888,41571,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37756,1077,90.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3815,693,9.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3680,696,8.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2508,614,6.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1172,350,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,498,222,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,674,258,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,83,0.3,0.2
Estimate Place Of Birth Total Population,41920,913,41920,(X)
Estimate Place Of Birth Total Population Native,32617,1034,77.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,32311,1047,77.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25295,1183,60.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7016,686,16.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",306,121,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,9303,792,22.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,9303,792,9303,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7376,703,79.3,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1927,362,20.7,3.5
Estimate Year Of Entry Population Born Outside The United States,9609,796,9609,(X)
Estimate Year Of Entry Population Born Outside The United States Native,306,121,306,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,36,14.1,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,120,85.9,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9303,792,9303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,970,310,10.4,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8333,764,89.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9303,792,9303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3429,603,36.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4741,670,51.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",391,214,4.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,26,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",593,187,6.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",127,74,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over,39961,954,39961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29387,1130,73.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10574,1057,26.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3382,548,8.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,856,329,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",302,130,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5855,882,14.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1580,369,4.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3262,560,8.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1460,405,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,601,242,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,34,0.1,0.1
Estimate Ancestry Total Population,41920,913,41920,(X)
Estimate Ancestry Total Population American,1588,342,3.8,0.8
Estimate Ancestry Total Population Arab,360,251,0.9,0.6
Estimate Ancestry Total Population Czech,737,809,1.8,1.9
Estimate Ancestry Total Population Danish,246,259,0.6,0.6
Estimate Ancestry Total Population Dutch,183,101,0.4,0.2
Estimate Ancestry Total Population English,1850,342,4.4,0.8
Estimate Ancestry Total Population French (Except Basque),1327,614,3.2,1.4
Estimate Ancestry Total Population French Canadian,40,52,0.1,0.1
Estimate Ancestry Total Population German,6750,1001,16.1,2.3
Estimate Ancestry Total Population Greek,1168,380,2.8,0.9
Estimate Ancestry Total Population Hungarian,440,273,1.0,0.7
Estimate Ancestry Total Population Irish,3683,821,8.8,2.0
Estimate Ancestry Total Population Italian,2233,690,5.3,1.7
Estimate Ancestry Total Population Lithuanian,499,189,1.2,0.4
Estimate Ancestry Total Population Norwegian,391,121,0.9,0.3
Estimate Ancestry Total Population Polish,3845,788,9.2,1.9
Estimate Ancestry Total Population Portuguese,50,67,0.1,0.2
Estimate Ancestry Total Population Russian,2368,494,5.6,1.2
Estimate Ancestry Total Population Scotch-Irish,160,152,0.4,0.4
Estimate Ancestry Total Population Scottish,286,144,0.7,0.3
Estimate Ancestry Total Population Slovak,78,56,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,116,100,0.3,0.2
Estimate Ancestry Total Population Swedish,1237,586,3.0,1.4
Estimate Ancestry Total Population Swiss,282,384,0.7,0.9
Estimate Ancestry Total Population Ukrainian,833,307,2.0,0.7
Estimate Ancestry Total Population Welsh,118,100,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,90,0.2,0.2
Estimate Computers And Internet Use Total Households,16453,610,16453,(X)
Estimate Computers And Internet Use Total Households With A Computer,15643,619,95.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15284,588,92.9,1.4
