Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",272,144,16.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,23561,1286,23561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21221,1222,90.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2340,759,9.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",681,310,2.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,669,306,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",148,130,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,995,566,4.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",327,249,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,401,186,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,119,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,275,288,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",67,106,0.3,0.4
Estimate Ancestry Total Population,24959,1307,24959,(X)
Estimate Ancestry Total Population American,547,169,2.2,0.7
Estimate Ancestry Total Population Arab,138,138,0.6,0.6
Estimate Ancestry Total Population Czech,130,80,0.5,0.3
Estimate Ancestry Total Population Danish,178,101,0.7,0.4
Estimate Ancestry Total Population Dutch,318,123,1.3,0.5
Estimate Ancestry Total Population English,3542,640,14.2,2.5
Estimate Ancestry Total Population French (Except Basque),493,171,2.0,0.7
Estimate Ancestry Total Population French Canadian,100,84,0.4,0.3
Estimate Ancestry Total Population German,6476,839,25.9,3.0
Estimate Ancestry Total Population Greek,98,82,0.4,0.3
Estimate Ancestry Total Population Hungarian,8,13,0.0,0.1
Estimate Ancestry Total Population Irish,3097,465,12.4,2.0
Estimate Ancestry Total Population Italian,568,216,2.3,0.9
Estimate Ancestry Total Population Lithuanian,28,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,321,128,1.3,0.5
Estimate Ancestry Total Population Polish,373,131,1.5,0.5
Estimate Ancestry Total Population Portuguese,18,27,0.1,0.1
Estimate Ancestry Total Population Russian,174,122,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,160,69,0.6,0.3
Estimate Ancestry Total Population Scottish,599,221,2.4,0.9
Estimate Ancestry Total Population Slovak,61,50,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,283,245,1.1,1.0
Estimate Ancestry Total Population Swedish,408,170,1.6,0.7
Estimate Ancestry Total Population Swiss,72,46,0.3,0.2
Estimate Ancestry Total Population Ukrainian,58,74,0.2,0.3
Estimate Ancestry Total Population Welsh,255,99,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,83,0.2,0.3
Estimate Computers And Internet Use Total Households,9559,592,9559,(X)
Estimate Computers And Internet Use Total Households With A Computer,9293,583,97.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8887,571,93.0,2.0
