Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,967,346,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,332,271,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,215,117,0.6,0.3
Estimate Place Of Birth Total Population,35645,1698,35645,(X)
Estimate Place Of Birth Total Population Native,25766,1432,72.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,24376,1416,68.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22232,1374,62.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2144,417,6.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1390,249,3.9,0.7
Estimate Place Of Birth Total Population Foreign Born,9879,1194,27.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,9879,1194,9879,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6563,797,66.4,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3316,685,33.6,4.6
Estimate Year Of Entry Population Born Outside The United States,11269,1191,11269,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1390,249,1390,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,252,105,18.1,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1138,244,81.9,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9879,1194,9879,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2349,582,23.8,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7530,872,76.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9879,1194,9879,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",587,258,5.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",224,139,2.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4368,960,44.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4662,871,47.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,30,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,33499,1538,33499,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19660,1319,58.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13839,1467,41.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5455,831,16.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2423,471,7.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",868,283,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10696,1556,31.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4419,807,13.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,375,244,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,109,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,345,148,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,26,0.1,0.1
Estimate Ancestry Total Population,35645,1698,35645,(X)
Estimate Ancestry Total Population American,778,275,2.2,0.8
Estimate Ancestry Total Population Arab,192,239,0.5,0.7
Estimate Ancestry Total Population Czech,6,13,0.0,0.1
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,0,28,0.0,0.1
Estimate Ancestry Total Population English,1353,421,3.8,1.2
Estimate Ancestry Total Population French (Except Basque),917,383,2.6,1.1
Estimate Ancestry Total Population French Canadian,722,273,2.0,0.8
Estimate Ancestry Total Population German,626,234,1.8,0.7
Estimate Ancestry Total Population Greek,40,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,94,144,0.3,0.4
Estimate Ancestry Total Population Irish,4922,734,13.8,2.1
Estimate Ancestry Total Population Italian,3178,802,8.9,2.2
Estimate Ancestry Total Population Lithuanian,217,112,0.6,0.3
Estimate Ancestry Total Population Norwegian,16,19,0.0,0.1
Estimate Ancestry Total Population Polish,687,273,1.9,0.8
Estimate Ancestry Total Population Portuguese,780,246,2.2,0.7
Estimate Ancestry Total Population Russian,74,81,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,282,207,0.8,0.6
Estimate Ancestry Total Population Scottish,360,190,1.0,0.5
Estimate Ancestry Total Population Slovak,13,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,7291,1363,20.5,3.5
Estimate Ancestry Total Population Swedish,434,259,1.2,0.7
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,12,0.0,0.1
Estimate Ancestry Total Population Welsh,29,26,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4957,1093,13.9,2.9
Estimate Computers And Internet Use Total Households,12164,566,12164,(X)
Estimate Computers And Internet Use Total Households With A Computer,11196,500,92.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10664,493,87.7,2.8
