Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,106,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,42,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,40,0.1,0.2
Estimate Ancestry Total Population,27926,350,27926,(X)
Estimate Ancestry Total Population American,1416,343,5.1,1.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.1
Estimate Ancestry Total Population Czech,116,74,0.4,0.3
Estimate Ancestry Total Population Danish,217,193,0.8,0.7
Estimate Ancestry Total Population Dutch,341,133,1.2,0.5
Estimate Ancestry Total Population English,2135,363,7.6,1.3
Estimate Ancestry Total Population French (Except Basque),678,244,2.4,0.9
Estimate Ancestry Total Population French Canadian,54,49,0.2,0.2
Estimate Ancestry Total Population German,5781,659,20.7,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.1
Estimate Ancestry Total Population Irish,2996,518,10.7,1.8
Estimate Ancestry Total Population Italian,463,230,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,69,54,0.2,0.2
Estimate Ancestry Total Population Polish,240,133,0.9,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,19,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,167,79,0.6,0.3
Estimate Ancestry Total Population Scottish,615,285,2.2,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,31,42,0.1,0.2
Estimate Ancestry Total Population Swedish,426,143,1.5,0.5
Estimate Ancestry Total Population Swiss,125,88,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,355,126,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.0,0.1
Estimate Computers And Internet Use Total Households,11433,325,11433,(X)
Estimate Computers And Internet Use Total Households With A Computer,10640,343,93.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9858,370,86.2,2.8
