Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7107,1514,43.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1812,431,11.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,209,161,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,101,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,353,270,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",180,123,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17779,1684,17779,(X)
Estimate Ancestry Total Population American,86,61,0.5,0.3
Estimate Ancestry Total Population Arab,10,15,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,23,25,0.1,0.1
Estimate Ancestry Total Population Dutch,83,57,0.5,0.3
Estimate Ancestry Total Population English,520,134,2.9,0.8
Estimate Ancestry Total Population French (Except Basque),140,86,0.8,0.5
Estimate Ancestry Total Population French Canadian,22,26,0.1,0.1
Estimate Ancestry Total Population German,1173,331,6.6,1.9
Estimate Ancestry Total Population Greek,90,110,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,1074,748,6.0,4.1
Estimate Ancestry Total Population Italian,852,425,4.8,2.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,64,64,0.4,0.3
Estimate Ancestry Total Population Polish,76,63,0.4,0.4
Estimate Ancestry Total Population Portuguese,256,136,1.4,0.8
Estimate Ancestry Total Population Russian,59,71,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,126,79,0.7,0.5
Estimate Ancestry Total Population Scottish,199,102,1.1,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,26,32,0.1,0.2
Estimate Ancestry Total Population Swedish,37,35,0.2,0.2
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,16,0.0,0.1
Estimate Ancestry Total Population Welsh,88,72,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,32,0.1,0.2
Estimate Computers And Internet Use Total Households,6116,462,6116,(X)
Estimate Computers And Internet Use Total Households With A Computer,5519,412,90.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5208,416,85.2,4.0
