Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",280,203,30.5,15.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,514,224,514,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,129,33.1,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,29,3.5,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,77,95,15.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,87,12.5,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,19,2.1,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,129,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,108,78.2,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,98,51.8,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11722,1202,11722,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",499,182,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,484,203,4.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4810,743,41.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2249,432,19.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3680,720,31.4,5.0
Estimate Educational Attainment Population 25 Years And Over,28647,1684,28647,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1030,498,3.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",708,261,2.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4389,632,15.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5497,734,19.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1332,318,4.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8633,866,30.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7058,771,24.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26909,1573,93.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15691,1266,54.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,32863,1924,32863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1692,351,5.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43060,2541,43060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4382,920,10.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10197,1195,10197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,496,233,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26039,1753,26039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1725,465,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6824,932,6824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2161,694,31.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,42207,2469,42207,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37277,2529,88.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4930,1050,11.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4816,1044,11.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2610,841,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2206,691,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1337,562,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,869,527,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,137,0.3,0.3
Estimate Place Of Birth Total Population,43092,2546,43092,(X)
Estimate Place Of Birth Total Population Native,39763,2497,92.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,39275,2518,91.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30103,2173,69.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9172,1065,21.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",488,218,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,3329,743,7.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3329,743,3329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1568,549,47.1,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1761,505,52.9,11.3
Estimate Year Of Entry Population Born Outside The United States,3817,791,3817,(X)
Estimate Year Of Entry Population Born Outside The United States Native,488,218,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,77,12.9,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,425,205,87.1,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3329,743,3329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1044,411,31.4,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2285,597,68.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3329,743,3329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",342,250,10.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1735,471,52.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,125,3.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",87,90,2.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1052,453,31.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,29,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,40512,2412,40512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36441,2316,90.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4071,772,10.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1400,444,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1369,428,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",521,294,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,925,486,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",158,120,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1420,426,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",667,299,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,357,356,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,66,0.1,0.2
Estimate Ancestry Total Population,43092,2546,43092,(X)
Estimate Ancestry Total Population American,4043,1013,9.4,2.2
Estimate Ancestry Total Population Arab,164,109,0.4,0.2
Estimate Ancestry Total Population Czech,1,21,0.0,0.1
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,134,91,0.3,0.2
Estimate Ancestry Total Population English,2959,549,6.9,1.4
Estimate Ancestry Total Population French (Except Basque),4912,1107,11.4,2.7
Estimate Ancestry Total Population French Canadian,550,223,1.3,0.5
Estimate Ancestry Total Population German,3885,864,9.0,2.1
Estimate Ancestry Total Population Greek,101,87,0.2,0.2
Estimate Ancestry Total Population Hungarian,24,30,0.1,0.1
Estimate Ancestry Total Population Irish,3506,743,8.1,1.7
Estimate Ancestry Total Population Italian,2382,581,5.5,1.4
Estimate Ancestry Total Population Lithuanian,69,119,0.2,0.3
Estimate Ancestry Total Population Norwegian,44,43,0.1,0.1
Estimate Ancestry Total Population Polish,152,104,0.4,0.2
Estimate Ancestry Total Population Portuguese,123,102,0.3,0.2
Estimate Ancestry Total Population Russian,126,103,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,541,235,1.3,0.5
Estimate Ancestry Total Population Scottish,497,176,1.2,0.4
Estimate Ancestry Total Population Slovak,46,57,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,489,411,1.1,0.9
Estimate Ancestry Total Population Swedish,376,396,0.9,0.9
Estimate Ancestry Total Population Swiss,320,388,0.7,0.9
Estimate Ancestry Total Population Ukrainian,151,137,0.4,0.3
Estimate Ancestry Total Population Welsh,333,148,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,72,0.2,0.2
Estimate Computers And Internet Use Total Households,16214,918,16214,(X)
Estimate Computers And Internet Use Total Households With A Computer,15610,843,96.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15067,771,92.9,2.1
