Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,99,75,99,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,39,50.5,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,9.1,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,36,41.4,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,39,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,33,82.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,28,56.0,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1168,297,1168,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,58,5.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,35,2.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),661,250,56.6,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),333,122,28.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,47,6.3,4.0
Estimate Educational Attainment Population 25 Years And Over,2113,394,2113,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,28,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,119,8.8,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),922,263,43.6,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",617,242,29.2,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,80,6.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,82,6.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,48,3.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1882,369,89.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,211,92,10.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2511,398,2511,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,54,3.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3685,615,3685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,952,337,25.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1174,297,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,145,17.1,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2130,392,2130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,629,227,29.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,381,136,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,58,32.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3660,608,3660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3518,626,96.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,101,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,101,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,22,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,98,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,98,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,3685,615,3685,(X)
Estimate Place Of Birth Total Population Native,3663,616,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,3663,616,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2990,555,81.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,673,235,18.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,22,38,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,22,38,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,38,100.0,74.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States,22,38,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,38,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,38,100.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,38,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,38,100.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,3465,591,3465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3405,597,98.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,77,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,77,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3685,615,3685,(X)
Estimate Ancestry Total Population American,581,391,15.8,9.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,220,147,6.0,3.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,84,89,2.3,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,163,127,4.4,3.4
Estimate Ancestry Total Population Italian,0,14,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,0,14,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,88,111,2.4,3.0
Estimate Ancestry Total Population Scottish,18,23,0.5,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,12,20,0.3,0.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1220,206,1220,(X)
Estimate Computers And Internet Use Total Households With A Computer,1062,208,87.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1031,211,84.5,6.5
