Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1151,336,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20952,1454,75.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4061,624,14.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,30872,1679,30872,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,522,172,1.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38762,2366,38762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5519,786,14.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7916,965,7916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,78,1.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23089,1582,23089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1982,540,8.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7757,1145,7757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3424,758,44.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38463,2376,38463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35110,2318,91.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3353,974,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2915,1008,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2678,990,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,145,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,83,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,114,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,438,218,1.1,0.6
Estimate Place Of Birth Total Population,38817,2366,38817,(X)
Estimate Place Of Birth Total Population Native,17108,1485,44.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,16223,1441,41.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13729,1336,35.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2494,478,6.4,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",885,272,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,21709,1706,55.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,21709,1706,21709,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13785,1442,63.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7924,1514,36.5,5.7
Estimate Year Of Entry Population Born Outside The United States,22594,1671,22594,(X)
Estimate Year Of Entry Population Born Outside The United States Native,885,272,885,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,392,185,44.3,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,493,210,55.7,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21709,1706,21709,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4625,980,21.3,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17084,1526,78.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21709,1706,21709,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,80,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",756,494,3.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",344,258,1.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20449,1755,94.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,94,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,36713,2208,36713,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10634,1283,29.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26079,2087,71.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13909,1303,37.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24478,2042,66.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13280,1296,36.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,714,400,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",141,139,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,630,473,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",420,390,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,257,196,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,68,0.2,0.2
Estimate Ancestry Total Population,38817,2366,38817,(X)
Estimate Ancestry Total Population American,1944,765,5.0,1.9
Estimate Ancestry Total Population Arab,295,278,0.8,0.7
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,30,27,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),5,8,0.0,0.1
Estimate Ancestry Total Population French Canadian,19,32,0.0,0.1
Estimate Ancestry Total Population German,141,96,0.4,0.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,87,55,0.2,0.1
Estimate Ancestry Total Population Italian,251,162,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,8,12,0.0,0.1
Estimate Ancestry Total Population Polish,0,30,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,13,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,0,30,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,300,194,0.8,0.5
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,7,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1067,454,2.7,1.2
Estimate Computers And Internet Use Total Households,11464,610,11464,(X)
Estimate Computers And Internet Use Total Households With A Computer,10591,581,92.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8822,617,77.0,4.0
